Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-0500,21.25,21.25,21.25,21.25,234,0.0,0.0
2025-01-10 00:00:00-0500,21.0,21.0,21.0,21.0,175,0.0,0.0
2024-06-11 00:00:00-0400,22.0,22.0,22.0,22.0,359,0.0,0.0
2024-05-20 00:00:00-0400,22.93,22.93,22.93,22.93,139,0.0,0.0
2024-04-09 00:00:00-0400,21.5,21.5,21.5,21.5,291,0.0,0.0
2024-03-07 00:00:00-0500,20.77,20.77,20.77,20.77,616,0.0,0.0
2024-02-26 00:00:00-0500,20.77,20.77,20.77,20.77,229,0.0,0.0
2024-02-23 00:00:00-0500,20.77,20.77,20.77,20.77,141,0.0,0.0
2024-02-22 00:00:00-0500,20.77,20.77,20.77,20.77,197,0.0,0.0
2024-01-30 00:00:00-0500,21.0,21.0,21.0,21.0,473,0.0,0.0
2023-12-15 00:00:00-0500,19.0,19.0,19.0,19.0,151,0.0,0.0
2023-12-05 00:00:00-0500,21.5,21.5,21.5,21.5,416,0.0,0.0
