Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,310.0,310.0,309.0,309.0,84,0.0,0.0
2025-11-21 00:00:00-05:00,315.0,315.0,307.0,307.0,37,0.0,0.0
2025-11-20 00:00:00-05:00,330.0,330.0,330.0,330.0,100,0.0,0.0
2025-11-19 00:00:00-05:00,335.21,335.21,325.12,325.12,442,0.0,0.0
2025-11-18 00:00:00-05:00,345.0,345.0,338.0,338.0,4,0.0,0.0
2025-11-17 00:00:00-05:00,342.0,342.67,337.55,337.55,149,0.0,0.0
2025-11-14 00:00:00-05:00,332.16,332.16,332.16,332.16,150,0.0,0.0
2025-11-13 00:00:00-05:00,317.68,317.68,317.68,317.68,20,0.0,0.0
2025-11-12 00:00:00-05:00,316.95,316.95,316.95,316.95,10,0.0,0.0
2025-11-11 00:00:00-05:00,315.95,316.96,315.95,316.96,174,0.0,0.0
2025-11-10 00:00:00-05:00,322.89,322.89,318.97,318.97,21,0.0,0.0
2025-11-07 00:00:00-05:00,314.99,314.99,314.99,314.99,0,0.0,0.0
2025-11-06 00:00:00-05:00,310.5,314.99,308.0,314.99,88,0.0,0.0
2025-11-05 00:00:00-05:00,322.17,322.17,310.0,310.5,283,0.0,0.0
2025-11-04 00:00:00-05:00,325.23,325.23,325.23,325.23,8,0.0,0.0
2025-11-03 00:00:00-05:00,327.0,327.0,322.13,322.13,21,0.0,0.0
2025-10-31 00:00:00-04:00,310.0,328.4,310.0,328.4,138,0.0,0.0
2025-10-30 00:00:00-04:00,317.65,317.65,317.65,317.65,1,0.0,0.0
2025-10-29 00:00:00-04:00,328.0,328.0,317.65,317.65,342,0.0,0.0
2025-10-28 00:00:00-04:00,323.56,328.4,317.65,328.4,117,0.0,0.0
2025-10-27 00:00:00-04:00,311.2,324.5,311.2,321.45,232,0.0,0.0
2025-10-24 00:00:00-04:00,325.26,325.26,325.25,325.25,13,0.0,0.0
2025-10-23 00:00:00-04:00,325.0,328.5,317.65,317.65,86,0.0,0.0
2025-10-22 00:00:00-04:00,329.0,329.0,315.8,320.0,41,0.0,0.0
2025-10-21 00:00:00-04:00,312.0,328.0,312.0,328.0,173,0.0,0.0
2025-10-20 00:00:00-04:00,308.7,323.58,308.7,312.0,77,0.0,0.0
2025-10-17 00:00:00-04:00,310.08,312.98,310.08,312.98,1465,0.0,0.0
2025-10-16 00:00:00-04:00,308.16,320.99,307.66,308.0,5631,0.0,0.0
2025-10-15 00:00:00-04:00,311.31,317.61,310.16,310.17,212,0.0,0.0
2025-10-14 00:00:00-04:00,318.0,318.0,316.5,316.5,45,0.0,0.0
2025-10-13 00:00:00-04:00,334.02,334.02,322.25,322.25,74,0.0,0.0
2025-10-10 00:00:00-04:00,325.0,326.0,317.0,326.0,114,0.0,0.0
2025-10-09 00:00:00-04:00,325.0,334.73,325.0,334.73,64,0.0,0.0
2025-10-08 00:00:00-04:00,325.72,325.72,325.04,325.5,53,0.0,0.0
2025-10-07 00:00:00-04:00,325.0,342.6,325.0,325.75,77,0.0,0.0
2025-10-06 00:00:00-04:00,331.33,340.0,326.04,328.8,684,0.0,0.0
2025-10-03 00:00:00-04:00,333.0,342.0,332.4,332.4,195,0.0,0.0
2025-10-02 00:00:00-04:00,333.0,333.0,333.0,333.0,62,0.0,0.0
2025-10-01 00:00:00-04:00,322.2,330.0,322.2,325.0,39,0.0,0.0
2025-09-30 00:00:00-04:00,330.01,331.01,330.01,330.01,247,0.0,0.0
2025-09-29 00:00:00-04:00,348.0,348.0,326.0,326.01,63,0.0,0.0
2025-09-26 00:00:00-04:00,332.2,342.32,325.98,342.32,503,0.0,0.0
2025-09-25 00:00:00-04:00,340.25,340.25,340.25,340.25,0,0.0,0.0
2025-09-24 00:00:00-04:00,341.69,341.69,340.25,340.25,32,0.0,0.0
2025-09-23 00:00:00-04:00,345.0,345.04,322.7,324.0,85,0.0,0.0
2025-09-22 00:00:00-04:00,330.0,340.68,317.25,340.68,318,0.0,0.0
2025-09-19 00:00:00-04:00,313.75,340.68,313.75,331.7,116,0.0,0.0
2025-09-18 00:00:00-04:00,345.95,346.63,342.0,343.0,29,0.0,0.0
2025-09-17 00:00:00-04:00,367.72,367.72,349.3,349.3,1268,0.0,0.0
2025-09-16 00:00:00-04:00,353.45,361.78,346.9,348.0,397,0.0,0.0
2025-09-15 00:00:00-04:00,346.44,358.64,346.44,357.5,339,0.0,0.0
2025-09-12 00:00:00-04:00,335.0,346.41,335.0,341.5,183,0.0,0.0
2025-09-11 00:00:00-04:00,331.51,337.0,330.62,330.62,60,0.0,0.0
2025-09-10 00:00:00-04:00,325.0,326.21,325.0,326.21,89,0.0,0.0
2025-09-09 00:00:00-04:00,316.0,320.5,315.01,316.0,30,0.0,0.0
2025-09-08 00:00:00-04:00,308.3,316.63,308.3,316.63,35,0.0,0.0
2025-09-05 00:00:00-04:00,321.51,324.96,307.59,322.74,193,0.0,0.0
2025-09-04 00:00:00-04:00,313.0,313.0,313.0,313.0,21,0.0,0.0
2025-09-03 00:00:00-04:00,314.0,314.0,314.0,314.0,4,0.0,0.0
2025-09-02 00:00:00-04:00,310.0,319.18,307.1,312.05,864,0.0,0.0
2025-08-29 00:00:00-04:00,319.17,319.17,319.17,319.17,0,0.0,0.0
2025-08-28 00:00:00-04:00,305.65,319.17,305.65,319.17,27,0.0,0.0
2025-08-27 00:00:00-04:00,310.0,318.2,310.0,318.2,104,0.0,0.0
2025-08-26 00:00:00-04:00,315.0,315.0,315.0,315.0,230,0.0,0.0
2025-08-25 00:00:00-04:00,325.0,338.96,314.6,322.41,78,0.0,0.0
2025-08-22 00:00:00-04:00,313.59,317.3,309.65,316.54,488,0.0,0.0
2025-08-21 00:00:00-04:00,322.58,322.58,322.58,322.58,42,0.0,0.0
2025-08-20 00:00:00-04:00,310.19,318.49,310.19,318.49,22,0.0,0.0
2025-08-19 00:00:00-04:00,322.0,325.0,304.1,320.1,428,0.0,0.0
2025-08-18 00:00:00-04:00,315.55,339.91,315.55,331.08,83,0.0,0.0
2025-08-15 00:00:00-04:00,320.12,320.12,320.12,320.12,32,0.0,0.0
2025-08-14 00:00:00-04:00,322.5,322.5,319.0,320.46,75,0.0,0.0
2025-08-13 00:00:00-04:00,317.9,322.46,317.15,318.36,92,0.0,0.0
2025-08-12 00:00:00-04:00,313.1,317.95,313.1,317.05,88,0.0,0.0
2025-08-11 00:00:00-04:00,310.0,310.5,310.0,310.5,121,0.0,0.0
2025-08-08 00:00:00-04:00,318.0,318.0,310.0,310.0,375,0.0,0.0
2025-08-07 00:00:00-04:00,314.0,314.0,311.0,312.5,94,0.0,0.0
2025-08-06 00:00:00-04:00,299.65,318.0,299.65,310.01,1638,0.0,0.0
2025-08-05 00:00:00-04:00,297.7,318.0,297.7,314.0,161,0.0,0.0
2025-08-04 00:00:00-04:00,310.0,313.0,310.0,312.7,157,0.0,0.0
2025-08-01 00:00:00-04:00,306.0,312.67,306.0,311.0,527,0.0,0.0
2025-07-31 00:00:00-04:00,306.03,310.0,306.02,306.02,273,0.0,0.0
2025-07-30 00:00:00-04:00,312.0,312.0,300.01,311.29,105,0.0,0.0
2025-07-29 00:00:00-04:00,311.61,316.5,311.61,314.5,88,0.0,0.0
2025-07-28 00:00:00-04:00,311.8,320.0,311.05,311.8,114,0.0,0.0
2025-07-25 00:00:00-04:00,301.0,313.82,301.0,306.02,339,0.0,0.0
2025-07-24 00:00:00-04:00,310.0,323.51,310.0,317.01,2332,0.0,0.0
