Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,51.84,55.69,51.34,55.37,290405,0.0,0.0
2025-11-24 00:00:00-05:00,50.57,52.95,49.99,51.02,327737,0.0,0.0
2025-11-21 00:00:00-05:00,48.18,51.5,47.75,50.57,325618,0.0,0.0
2025-11-20 00:00:00-05:00,49.86,51.72,47.99,48.11,276700,0.0,0.0
2025-11-19 00:00:00-05:00,49.0,50.32,48.37,49.35,190800,0.0,0.0
2025-11-18 00:00:00-05:00,48.01,49.5,47.7,48.88,164200,0.0,0.0
2025-11-17 00:00:00-05:00,49.56,50.32,48.37,48.4,190700,0.0,0.0
2025-11-14 00:00:00-05:00,50.15,50.25,48.75,49.12,151700,0.0,0.0
2025-11-13 00:00:00-05:00,51.28,51.61,50.11,50.69,229800,0.0,0.0
2025-11-12 00:00:00-05:00,52.75,53.56,51.66,51.83,224100,0.0,0.0
2025-11-11 00:00:00-05:00,53.49,53.8,51.02,52.09,264800,0.0,0.0
2025-11-10 00:00:00-05:00,52.95,54.17,51.68,53.52,253500,0.0,0.0
2025-11-07 00:00:00-05:00,53.27,54.35,51.18,52.04,358300,0.0,0.0
2025-11-06 00:00:00-05:00,58.02,58.35,52.91,53.27,322200,0.0,0.0
2025-11-05 00:00:00-05:00,62.91,63.37,57.47,58.02,345500,0.0,0.0
2025-11-04 00:00:00-05:00,64.91,64.91,60.98,62.02,338900,0.0,0.0
2025-11-03 00:00:00-05:00,62.89,66.77,62.44,65.74,509600,0.0,0.0
2025-10-31 00:00:00-04:00,64.87,66.09,62.93,64.0,560700,0.0,0.0
2025-10-30 00:00:00-04:00,66.65,68.32,62.76,64.22,589800,0.0,0.0
2025-10-29 00:00:00-04:00,60.67,61.28,59.88,60.4,303100,0.0,0.0
2025-10-28 00:00:00-04:00,61.5,63.2,60.71,61.13,341700,0.0,0.0
2025-10-27 00:00:00-04:00,63.05,63.67,61.33,61.45,256700,0.0,0.0
2025-10-24 00:00:00-04:00,60.98,63.63,60.74,62.86,272400,0.0,0.0
2025-10-23 00:00:00-04:00,59.27,60.65,58.95,60.0,179700,0.0,0.0
2025-10-22 00:00:00-04:00,59.25,59.99,58.63,59.27,201300,0.0,0.0
2025-10-21 00:00:00-04:00,58.23,60.18,58.01,59.06,177500,0.0,0.0
2025-10-20 00:00:00-04:00,57.89,58.92,57.51,58.23,156100,0.0,0.0
2025-10-17 00:00:00-04:00,56.57,57.78,55.94,57.15,145100,0.0,0.0
2025-10-16 00:00:00-04:00,59.77,61.14,57.16,58.23,338500,0.0,0.0
