Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,83.0,85.47,81.6,84.72,353942,0.0,0.0
2025-11-20 00:00:00-05:00,79.21,84.27,79.21,82.06,1628600,0.0,0.0
2025-11-19 00:00:00-05:00,78.79,79.61,77.59,77.76,1022900,0.0,0.0
2025-11-18 00:00:00-05:00,78.37,79.25,78.08,78.95,544700,0.0,0.0
2025-11-17 00:00:00-05:00,79.81,80.3,78.34,78.36,495300,0.0,0.0
2025-11-14 00:00:00-05:00,80.1,80.53,79.16,79.8,554800,0.3,0.0
2025-11-13 00:00:00-05:00,80.4,81.66,79.5,80.22,590900,0.0,0.0
2025-11-12 00:00:00-05:00,82.06,82.06,80.06,80.26,536300,0.0,0.0
2025-11-11 00:00:00-05:00,82.91,82.91,81.62,82.18,418300,0.0,0.0
2025-11-10 00:00:00-05:00,83.85,84.05,82.03,82.77,369200,0.0,0.0
2025-11-07 00:00:00-05:00,82.98,83.84,81.78,83.77,440300,0.0,0.0
2025-11-06 00:00:00-05:00,83.59,83.65,82.06,82.73,326400,0.0,0.0
2025-11-05 00:00:00-05:00,83.44,84.19,82.69,83.75,297700,0.0,0.0
2025-11-04 00:00:00-05:00,83.09,84.49,82.49,83.54,696600,0.0,0.0
2025-11-03 00:00:00-05:00,82.81,83.6,80.81,83.14,591000,0.0,0.0
2025-10-31 00:00:00-04:00,82.57,83.07,80.29,82.81,696800,0.0,0.0
2025-10-30 00:00:00-04:00,84.59,85.46,83.0,83.16,547400,0.0,0.0
2025-10-29 00:00:00-04:00,84.91,86.32,84.39,84.82,412900,0.0,0.0
2025-10-28 00:00:00-04:00,85.96,86.63,85.28,85.87,273000,0.0,0.0
2025-10-27 00:00:00-04:00,87.21,87.76,85.53,85.89,301700,0.0,0.0
2025-10-24 00:00:00-04:00,87.77,88.0,86.18,87.39,447700,0.0,0.0
2025-10-23 00:00:00-04:00,87.46,88.63,87.05,87.38,497900,0.0,0.0
2025-10-22 00:00:00-04:00,87.23,87.78,86.61,87.25,498900,0.0,0.0
2025-10-21 00:00:00-04:00,86.85,87.57,85.84,87.38,343500,0.0,0.0
2025-10-20 00:00:00-04:00,85.26,87.05,84.86,86.73,341900,0.0,0.0
2025-10-17 00:00:00-04:00,83.34,84.87,82.72,84.86,638000,0.0,0.0
2025-10-16 00:00:00-04:00,84.04,84.69,82.86,83.64,427000,0.0,0.0
2025-10-15 00:00:00-04:00,84.8,85.69,83.47,83.71,376900,0.0,0.0
2025-10-14 00:00:00-04:00,84.32,85.18,83.11,84.42,671800,0.0,0.0
2025-10-13 00:00:00-04:00,85.26,85.98,83.75,84.9,438300,0.0,0.0
2025-10-10 00:00:00-04:00,88.37,88.68,84.61,85.2,528700,0.0,0.0
2025-10-09 00:00:00-04:00,90.25,91.35,87.81,87.94,524600,0.0,0.0
2025-10-08 00:00:00-04:00,90.04,90.25,89.39,89.87,271500,0.0,0.0
2025-10-07 00:00:00-04:00,90.72,91.12,88.91,89.89,447100,0.0,0.0
2025-10-06 00:00:00-04:00,90.9,92.16,89.18,90.62,525200,0.0,0.0
2025-10-03 00:00:00-04:00,90.92,91.94,90.84,90.9,518200,0.0,0.0
2025-10-02 00:00:00-04:00,89.87,91.1,89.33,90.91,517000,0.0,0.0
2025-10-01 00:00:00-04:00,90.52,90.79,88.52,90.53,568700,0.0,0.0
2025-09-30 00:00:00-04:00,89.13,91.39,89.06,91.03,521100,0.0,0.0
2025-09-29 00:00:00-04:00,87.87,88.97,87.44,88.96,556800,0.0,0.0
2025-09-26 00:00:00-04:00,87.58,88.59,87.13,87.79,710100,0.0,0.0
2025-09-25 00:00:00-04:00,87.56,87.85,86.31,87.41,530500,0.0,0.0
2025-09-24 00:00:00-04:00,87.05,88.07,86.91,87.47,630300,0.0,0.0
2025-09-23 00:00:00-04:00,88.4,89.67,86.27,87.22,793400,0.0,0.0
2025-09-22 00:00:00-04:00,88.72,89.04,87.64,88.47,639800,0.0,0.0
2025-09-19 00:00:00-04:00,89.0,89.4,88.27,88.65,1091900,0.0,0.0
2025-09-18 00:00:00-04:00,87.99,89.47,87.77,88.82,563700,0.0,0.0
2025-09-17 00:00:00-04:00,88.08,89.52,87.53,88.15,617600,0.0,0.0
2025-09-16 00:00:00-04:00,87.64,88.46,86.75,87.43,613900,0.0,0.0
2025-09-15 00:00:00-04:00,88.86,89.42,87.51,87.64,680600,0.0,0.0
2025-09-12 00:00:00-04:00,89.51,90.09,89.07,89.21,559300,0.0,0.0
2025-09-11 00:00:00-04:00,87.27,89.82,87.27,89.75,669600,0.0,0.0
2025-09-10 00:00:00-04:00,88.81,88.81,86.94,87.27,788900,0.0,0.0
2025-09-09 00:00:00-04:00,88.0,88.41,86.75,87.09,591100,0.0,0.0
2025-09-08 00:00:00-04:00,87.77,88.09,86.47,88.01,463400,0.0,0.0
2025-09-05 00:00:00-04:00,88.77,89.19,87.29,87.92,493500,0.0,0.0
2025-09-04 00:00:00-04:00,88.2,88.34,86.97,88.18,541700,0.0,0.0
2025-09-03 00:00:00-04:00,89.05,89.09,87.88,88.22,384600,0.0,0.0
2025-09-02 00:00:00-04:00,86.91,89.49,86.91,89.11,622000,0.0,0.0
2025-08-29 00:00:00-04:00,87.45,88.58,86.77,87.59,434600,0.0,0.0
2025-08-28 00:00:00-04:00,86.94,87.48,85.88,87.39,552300,0.0,0.0
2025-08-27 00:00:00-04:00,85.89,87.5,85.89,87.23,1069600,0.0,0.0
2025-08-26 00:00:00-04:00,85.57,86.73,84.96,86.09,537100,0.0,0.0
2025-08-25 00:00:00-04:00,86.33,86.83,85.38,85.68,457300,0.0,0.0
