Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,76150,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,205246,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,675603,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,282715,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,127318,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,48823,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,170002,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,365083,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,612627,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,258532,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,164205,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,100995,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,32491,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,328009,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1168152,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10004,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,468072,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,55002,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,307108,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,45004,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,139951,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,380921,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,159447,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,151161,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1700,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,645104,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1606414,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,263523,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2015266,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1889676,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,958988,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2356733,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,226632,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,430172,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,595975,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1900608,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,545888,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,4616136,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,952003,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,750000,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,187148,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1180180,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2200472,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,470046,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,382644,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,552682,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,70292,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,79695,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,3114493,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,576037,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,614151,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,716667,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,161056,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1740510,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,847216,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1905908,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,2557756,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,127684,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,101895,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1867299,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,755900,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1378126,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,610165,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,768262,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,85103,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,2229287,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,1043664,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,258141,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,794827,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,561951,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,915006,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,600141,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,2852721,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1548551,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,639678,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,1445813,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,1411502,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,652415,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1019760,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,3830605,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,4018576,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.0,0.0,0.0,768398,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,842844,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,2410614,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,1418343,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,4281793,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,2609547,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,435270,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,252765,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,801438,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,364824,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2397187,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,408706,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1011759,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,81082,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,272618,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,35909,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,734889,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,368102,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,690772,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,205533,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,827239,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,180501,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,170141,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,117018,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,20245,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,66181,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,163473,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,779025,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,312185,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2228,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,13393,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,491102,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,582341,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,577574,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,205334,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,150422,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,504511,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,120726,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,1313058,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2007437,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,405216,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,413986,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,20270,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1036890,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,18058,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,11655,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,106803,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,81201,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,36044,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,106638,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,107427,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2632706,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3083495,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1400,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,763313,0.0,0.0
2024-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2080839,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,307109,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2055753,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,181497,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10121,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1054807,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,468791,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,402084,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,348914,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,318409,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,572500,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,165755,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,113,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,6694,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,163578,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,119130,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,921892,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.0,0.0,0.0,270649,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,110889,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,280616,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,226358,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1004070,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,892331,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,480120,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,389101,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,203377,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,649339,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1777078,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,344672,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1451657,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,556880,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,215055,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,349805,0.0,0.0
2024-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,343758,0.0,0.0
