Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,135.0,135.0,135.0,113.17,300,0.0,0.0
2025-11-21 00:00:00-05:00,113.17,113.17,113.17,113.17,0,0.0,0.0
2025-11-20 00:00:00-05:00,113.17,113.17,113.17,113.17,0,0.0,0.0
2025-11-19 00:00:00-05:00,113.17,113.17,113.17,113.17,100,0.0,0.0
2025-11-18 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,120.87,120.87,120.0,120.0,100,0.0,0.0
2025-11-12 00:00:00-05:00,121.75,121.75,121.75,121.75,0,0.0,0.0
2025-11-11 00:00:00-05:00,121.75,121.75,121.75,121.75,0,0.0,0.0
2025-11-10 00:00:00-05:00,121.75,121.75,121.75,121.75,0,0.0,0.0
2025-11-07 00:00:00-05:00,121.75,121.75,121.75,121.75,100,0.0,0.0
2025-11-06 00:00:00-05:00,114.95,114.95,114.95,114.95,0,0.0,0.0
2025-11-05 00:00:00-05:00,114.95,114.95,114.95,114.95,0,0.0,0.0
2025-11-04 00:00:00-05:00,114.95,114.95,114.95,114.95,0,0.0,0.0
2025-11-03 00:00:00-05:00,114.95,114.95,114.95,114.95,0,0.0,0.0
2025-10-31 00:00:00-04:00,114.95,114.95,114.95,114.95,0,0.0,0.0
2025-10-30 00:00:00-04:00,114.95,114.95,114.95,114.95,100,0.0,0.0
2025-10-29 00:00:00-04:00,116.96,116.96,116.96,116.96,0,0.0,0.0
2025-10-28 00:00:00-04:00,116.96,116.96,116.96,116.96,0,0.0,0.0
2025-10-27 00:00:00-04:00,116.96,116.96,116.96,116.96,0,0.0,0.0
2025-10-24 00:00:00-04:00,116.96,116.96,116.96,116.96,0,0.0,0.0
2025-10-23 00:00:00-04:00,116.96,116.96,116.96,116.96,0,0.0,0.0
2025-10-22 00:00:00-04:00,116.96,116.96,116.96,116.96,0,0.0,0.0
2025-10-21 00:00:00-04:00,116.96,116.96,116.96,116.96,0,0.0,0.0
2025-10-20 00:00:00-04:00,116.96,116.96,116.96,116.96,0,0.0,0.0
2025-10-17 00:00:00-04:00,116.96,116.96,116.96,116.96,0,0.0,0.0
2025-10-16 00:00:00-04:00,116.96,116.96,116.96,116.96,0,0.0,0.0
2025-10-15 00:00:00-04:00,116.96,116.96,116.96,116.96,0,0.0,0.0
2025-10-14 00:00:00-04:00,116.96,116.96,116.96,116.96,0,0.0,0.0
2025-10-13 00:00:00-04:00,116.96,116.96,116.96,116.96,100,0.0,0.0
2025-10-10 00:00:00-04:00,114.85,114.85,114.85,114.85,100,0.0,0.0
2025-10-09 00:00:00-04:00,116.07,116.07,116.07,116.07,100,0.0,0.0
2025-10-08 00:00:00-04:00,120.14,120.14,116.72,116.72,100,0.0,0.0
2025-10-07 00:00:00-04:00,116.05,116.05,116.05,116.05,100,0.0,0.0
2025-10-06 00:00:00-04:00,114.36,114.36,114.36,114.36,100,0.0,0.0
2025-10-03 00:00:00-04:00,114.68,114.68,114.68,114.68,0,0.0,0.0
2025-10-02 00:00:00-04:00,114.68,114.68,114.68,114.68,0,0.0,0.0
2025-10-01 00:00:00-04:00,114.68,114.68,114.68,114.68,0,0.0,0.0
2025-09-30 00:00:00-04:00,114.68,114.68,114.68,114.68,0,0.0,0.0
2025-09-29 00:00:00-04:00,114.68,114.68,114.68,114.68,0,0.0,0.0
2025-09-26 00:00:00-04:00,114.68,114.68,114.68,114.68,0,0.0,0.0
2025-09-25 00:00:00-04:00,114.68,114.68,114.68,114.68,0,0.0,0.0
2025-09-24 00:00:00-04:00,114.68,114.68,114.68,114.68,0,0.0,0.0
2025-09-23 00:00:00-04:00,114.68,114.68,114.68,114.68,0,0.0,0.0
2025-09-22 00:00:00-04:00,114.68,114.68,114.68,114.68,0,0.0,0.0
2025-09-19 00:00:00-04:00,114.68,114.68,114.68,114.68,0,0.0,0.0
2025-09-18 00:00:00-04:00,114.68,114.68,114.68,114.68,100,0.0,0.0
2025-09-17 00:00:00-04:00,121.62,121.62,121.62,121.62,0,0.0,0.0
2025-09-16 00:00:00-04:00,121.62,121.62,121.62,121.62,0,0.0,0.0
2025-09-15 00:00:00-04:00,121.62,121.62,121.62,121.62,0,0.0,0.0
2025-09-12 00:00:00-04:00,119.14,121.62,119.14,121.62,100,0.0,0.0
2025-09-11 00:00:00-04:00,119.85,119.85,119.85,119.85,200,0.0,0.0
2025-09-10 00:00:00-04:00,119.29,119.29,116.8,116.8,100,0.0,0.0
2025-09-09 00:00:00-04:00,122.12,122.12,122.12,122.12,100,0.0,0.0
2025-09-08 00:00:00-04:00,120.5,120.5,120.5,120.5,200,0.0,0.0
2025-09-05 00:00:00-04:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2025-09-04 00:00:00-04:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2025-09-03 00:00:00-04:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2025-09-02 00:00:00-04:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2025-08-29 00:00:00-04:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2025-08-28 00:00:00-04:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2025-08-27 00:00:00-04:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2025-08-26 00:00:00-04:00,116.5,116.5,116.5,116.5,100,0.0,0.0
2025-08-25 00:00:00-04:00,117.89,117.89,117.89,117.89,0,0.0,0.0
2025-08-22 00:00:00-04:00,117.89,117.89,117.89,117.89,0,0.0,0.0
2025-08-21 00:00:00-04:00,122.1,122.1,117.89,117.89,400,0.0,0.0
2025-08-20 00:00:00-04:00,118.03,118.03,118.03,118.03,100,0.0,0.0
2025-08-19 00:00:00-04:00,121.0,121.0,121.0,121.0,4400,0.0,0.0
2025-08-18 00:00:00-04:00,117.43,117.43,117.43,117.43,100,0.0,0.0
2025-08-15 00:00:00-04:00,123.24,123.24,123.24,123.24,0,0.0,0.0
2025-08-14 00:00:00-04:00,123.24,123.24,123.24,123.24,0,0.0,0.0
2025-08-13 00:00:00-04:00,123.24,123.24,123.24,123.24,0,0.0,0.0
