Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,42.630001068115234,43.36000061035156,42.119998931884766,42.709999084472656,524200,0.0,0.0
2023-11-28 00:00:00-05:00,42.029998779296875,42.2599983215332,41.22999954223633,42.15999984741211,678400,0.0,0.0
2023-11-29 00:00:00-05:00,43.13999938964844,44.75,42.709999084472656,43.31999969482422,1001000,0.0,0.0
2023-11-30 00:00:00-05:00,43.5,43.689998626708984,42.66999816894531,43.52000045776367,793800,0.0,0.0
2023-12-01 00:00:00-05:00,43.02000045776367,45.849998474121094,42.834999084472656,45.75,754100,0.0,0.0
2023-12-04 00:00:00-05:00,46.0,46.88999938964844,45.18000030517578,46.290000915527344,1000500,0.0,0.0
2023-12-05 00:00:00-05:00,45.779998779296875,46.03499984741211,44.56800079345703,45.33000183105469,748900,0.0,0.0
2023-12-06 00:00:00-05:00,46.220001220703125,47.435001373291016,45.61000061035156,46.20000076293945,639200,0.0,0.0
2023-12-07 00:00:00-05:00,46.20000076293945,47.77000045776367,46.0099983215332,47.56999969482422,798900,0.0,0.0
2023-12-08 00:00:00-05:00,47.15999984741211,49.20000076293945,46.84000015258789,48.84000015258789,1076700,0.0,0.0
2023-12-11 00:00:00-05:00,48.709999084472656,48.720001220703125,47.08000183105469,48.13999938964844,1034800,0.0,0.0
2023-12-12 00:00:00-05:00,49.27000045776367,49.733001708984375,48.189998626708984,48.63999938964844,808800,0.0,0.0
2023-12-13 00:00:00-05:00,48.849998474121094,51.68000030517578,47.76499938964844,51.20000076293945,1160700,0.0,0.0
2023-12-14 00:00:00-05:00,53.56999969482422,55.77000045776367,53.5,55.16999816894531,2517500,0.0,0.0
2023-12-15 00:00:00-05:00,54.599998474121094,55.310001373291016,53.20000076293945,53.470001220703125,1546400,0.0,0.0
2023-12-18 00:00:00-05:00,53.119998931884766,54.34000015258789,53.119998931884766,53.93000030517578,710200,0.0,0.0
2023-12-19 00:00:00-05:00,54.91999816894531,57.2400016784668,53.70000076293945,57.06999969482422,1522100,0.0,0.0
2023-12-20 00:00:00-05:00,57.06999969482422,57.900001525878906,54.52000045776367,54.54999923706055,985100,0.0,0.0
2023-12-21 00:00:00-05:00,55.79999923706055,57.04499816894531,55.54999923706055,56.25,728600,0.0,0.0
2023-12-22 00:00:00-05:00,56.810001373291016,57.42599868774414,55.939998626708984,56.58000183105469,648600,0.0,0.0
2023-12-26 00:00:00-05:00,57.119998931884766,57.56999969482422,56.38999938964844,56.540000915527344,675700,0.0,0.0
2023-12-27 00:00:00-05:00,56.970001220703125,57.41999816894531,56.43000030517578,57.130001068115234,507300,0.0,0.0
2023-12-28 00:00:00-05:00,57.0099983215332,57.75,56.97999954223633,57.54999923706055,413200,0.0,0.0
2023-12-29 00:00:00-05:00,57.209999084472656,57.779998779296875,55.560001373291016,55.959999084472656,494500,0.0,0.0
2024-01-02 00:00:00-05:00,54.7599983215332,55.959999084472656,53.900001525878906,54.29999923706055,1120900,0.0,0.0
2024-01-03 00:00:00-05:00,53.31999969482422,53.58000183105469,50.869998931884766,50.939998626708984,1571800,0.0,0.0
2024-01-04 00:00:00-05:00,50.40999984741211,51.959999084472656,50.40999984741211,51.099998474121094,1757000,0.0,0.0
2024-01-05 00:00:00-05:00,50.540000915527344,51.95000076293945,50.23500061035156,51.63999938964844,1091200,0.0,0.0
2024-01-08 00:00:00-05:00,51.540000915527344,54.724998474121094,50.0099983215332,53.40999984741211,2040600,0.0,0.0
2024-01-09 00:00:00-05:00,52.38999938964844,52.8849983215332,49.88999938964844,50.7599983215332,2458700,0.0,0.0
2024-01-10 00:00:00-05:00,50.65999984741211,50.84000015258789,48.7400016784668,49.25,1866000,0.0,0.0
2024-01-11 00:00:00-05:00,49.0,49.029998779296875,45.95000076293945,47.81999969482422,2371300,0.0,0.0
2024-01-12 00:00:00-05:00,48.13999938964844,48.70000076293945,46.5,46.9900016784668,1342500,0.0,0.0
2024-01-16 00:00:00-05:00,45.9900016784668,46.0,44.43000030517578,44.5099983215332,1454100,0.0,0.0
2024-01-17 00:00:00-05:00,43.0099983215332,43.2400016784668,40.513999938964844,41.900001525878906,2803300,0.0,0.0
2024-01-18 00:00:00-05:00,42.400001525878906,42.540000915527344,41.18000030517578,42.0099983215332,1630500,0.0,0.0
2024-01-19 00:00:00-05:00,42.29999923706055,42.40999984741211,40.91999816894531,41.79999923706055,1689900,0.0,0.0
2024-01-22 00:00:00-05:00,42.5,44.529998779296875,42.150001525878906,43.15999984741211,1724300,0.0,0.0
2024-01-23 00:00:00-05:00,44.22999954223633,44.22999954223633,41.900001525878906,42.2400016784668,1071300,0.0,0.0
2024-01-24 00:00:00-05:00,43.33000183105469,43.33000183105469,41.459999084472656,41.560001373291016,823900,0.0,0.0
2024-01-25 00:00:00-05:00,42.220001220703125,42.65999984741211,40.970001220703125,42.400001525878906,1333800,0.0,0.0
2024-01-26 00:00:00-05:00,43.189998626708984,44.04999923706055,42.88999938964844,43.220001220703125,872600,0.0,0.0
2024-01-29 00:00:00-05:00,43.189998626708984,45.439998626708984,43.0099983215332,45.25,1287000,0.0,0.0
2024-01-30 00:00:00-05:00,45.08000183105469,45.36399841308594,42.70000076293945,43.22999954223633,994500,0.0,0.0
2024-01-31 00:00:00-05:00,42.81999969482422,43.540000915527344,41.45500183105469,41.66999816894531,939900,0.0,0.0
2024-02-01 00:00:00-05:00,41.90999984741211,43.72999954223633,41.72999954223633,43.58000183105469,1091700,0.0,0.0
2024-02-02 00:00:00-05:00,42.43000030517578,44.095001220703125,42.119998931884766,43.599998474121094,1061000,0.0,0.0
2024-02-05 00:00:00-05:00,42.849998474121094,43.77000045776367,42.68000030517578,43.029998779296875,1066300,0.0,0.0
2024-02-06 00:00:00-05:00,43.20000076293945,46.20000076293945,43.08000183105469,45.790000915527344,1397600,0.0,0.0
2024-02-07 00:00:00-05:00,45.779998779296875,46.560001373291016,44.04999923706055,46.04999923706055,1784300,0.0,0.0
2024-02-08 00:00:00-05:00,46.09000015258789,48.540000915527344,45.88999938964844,48.470001220703125,1296900,0.0,0.0
2024-02-09 00:00:00-05:00,48.86000061035156,49.97999954223633,48.380001068115234,49.540000915527344,1264600,0.0,0.0
2024-02-12 00:00:00-05:00,49.619998931884766,50.4900016784668,48.40999984741211,49.11000061035156,1496000,0.0,0.0
2024-02-13 00:00:00-05:00,46.54999923706055,47.25,45.40999984741211,46.779998779296875,1406500,0.0,0.0
2024-02-14 00:00:00-05:00,47.68000030517578,48.5,47.41999816894531,48.08000183105469,1706100,0.0,0.0
2024-02-15 00:00:00-05:00,48.189998626708984,49.689998626708984,47.77000045776367,48.06999969482422,2154700,0.0,0.0
2024-02-16 00:00:00-05:00,47.11000061035156,51.220001220703125,46.85499954223633,48.45000076293945,2487800,0.0,0.0
2024-02-20 00:00:00-05:00,47.56999969482422,48.34000015258789,46.36000061035156,47.459999084472656,1462200,0.0,0.0
2024-02-21 00:00:00-05:00,46.66999816894531,47.26499938964844,45.7599983215332,46.61000061035156,1303700,0.0,0.0
2024-02-22 00:00:00-05:00,46.81999969482422,47.14500045776367,45.4900016784668,45.560001373291016,1316600,0.0,0.0
2024-02-23 00:00:00-05:00,45.290000915527344,45.7400016784668,44.470001220703125,44.97999954223633,705700,0.0,0.0
2024-02-26 00:00:00-05:00,44.68000030517578,45.64500045776367,44.290000915527344,45.45000076293945,1044500,0.0,0.0
2024-02-27 00:00:00-05:00,45.619998931884766,48.0,44.970001220703125,47.15999984741211,1361200,0.0,0.0
2024-02-28 00:00:00-05:00,47.130001068115234,47.89899826049805,46.52000045776367,46.689998626708984,797900,0.0,0.0
2024-02-29 00:00:00-05:00,47.560001373291016,48.41999816894531,46.54999923706055,46.63999938964844,964700,0.0,0.0
2024-03-01 00:00:00-05:00,46.65999984741211,46.86000061035156,45.22999954223633,45.560001373291016,995000,0.0,0.0
2024-03-04 00:00:00-05:00,45.599998474121094,45.599998474121094,43.459999084472656,44.790000915527344,1159900,0.0,0.0
2024-03-05 00:00:00-05:00,44.029998779296875,44.43000030517578,43.08000183105469,43.459999084472656,1337000,0.0,0.0
2024-03-06 00:00:00-05:00,43.95000076293945,44.209999084472656,41.2599983215332,41.310001373291016,1516000,0.0,0.0
2024-03-07 00:00:00-05:00,41.349998474121094,42.33000183105469,40.83000183105469,40.970001220703125,1519000,0.0,0.0
2024-03-08 00:00:00-05:00,41.619998931884766,42.849998474121094,39.5099983215332,39.810001373291016,2234100,0.0,0.0
2024-03-11 00:00:00-04:00,39.720001220703125,40.84000015258789,39.58000183105469,40.34000015258789,1861200,0.0,0.0
2024-03-12 00:00:00-04:00,40.20000076293945,40.29999923706055,38.7400016784668,39.16999816894531,1418000,0.0,0.0
2024-03-13 00:00:00-04:00,38.84000015258789,39.70000076293945,38.2400016784668,38.52000045776367,1177100,0.0,0.0
2024-03-14 00:00:00-04:00,38.2400016784668,38.599998474121094,36.59000015258789,37.220001220703125,1657200,0.0,0.0
2024-03-15 00:00:00-04:00,36.97999954223633,37.334999084472656,36.220001220703125,36.33000183105469,1061100,0.0,0.0
2024-03-18 00:00:00-04:00,36.5,36.79999923706055,35.849998474121094,36.08000183105469,1299600,0.0,0.0
2024-03-19 00:00:00-04:00,35.630001068115234,37.529998779296875,35.41999816894531,37.43000030517578,1568100,0.0,0.0
2024-03-20 00:00:00-04:00,37.38999938964844,37.880001068115234,36.310001373291016,37.58000183105469,1035100,0.0,0.0
