Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,6.16,6.16,5.82,6.09,3227726,0.0,0.0
2026-01-02 00:00:00-05:00,5.67,6.0,5.56,5.98,4154700,0.0,0.0
2025-12-31 00:00:00-05:00,5.57,5.73,5.46,5.58,2063900,0.0,0.0
2025-12-30 00:00:00-05:00,5.55,5.71,5.46,5.49,3665100,0.0,0.0
2025-12-29 00:00:00-05:00,5.29,5.76,5.25,5.46,2630900,0.0,0.0
2025-12-26 00:00:00-05:00,5.82,5.83,5.4,5.54,2212900,0.0,0.0
2025-12-24 00:00:00-05:00,5.58,5.72,5.48,5.65,1191300,0.0,0.0
2025-12-23 00:00:00-05:00,5.52,5.79,5.46,5.56,3577300,0.0,0.0
2025-12-22 00:00:00-05:00,5.58,5.86,5.45,5.48,2461900,0.0,0.0
2025-12-19 00:00:00-05:00,5.0,5.65,4.96,5.42,9362100,0.0,0.0
2025-12-18 00:00:00-05:00,4.73,5.01,4.73,4.95,2658100,0.0,0.0
2025-12-17 00:00:00-05:00,4.93,5.26,4.69,4.7,2688400,0.0,0.0
2025-12-16 00:00:00-05:00,4.77,4.96,4.66,4.73,1414400,0.0,0.0
2025-12-15 00:00:00-05:00,5.25,5.26,4.65,4.8,4796700,0.0,0.0
2025-12-12 00:00:00-05:00,5.5,5.83,5.13,5.3,4139500,0.0,0.0
2025-12-11 00:00:00-05:00,5.22,5.45,5.06,5.45,2905200,0.0,0.0
2025-12-10 00:00:00-05:00,5.38,5.41,5.03,5.16,2391300,0.0,0.0
2025-12-09 00:00:00-05:00,5.31,5.53,5.12,5.41,1889000,0.0,0.0
2025-12-08 00:00:00-05:00,5.23,5.5,5.21,5.35,1785300,0.0,0.0
2025-12-05 00:00:00-05:00,5.33,5.46,5.12,5.14,1647800,0.0,0.0
2025-12-04 00:00:00-05:00,5.15,5.28,4.97,5.23,1867900,0.0,0.0
2025-12-03 00:00:00-05:00,5.29,5.32,5.08,5.2,1935700,0.0,0.0
2025-12-02 00:00:00-05:00,5.54,5.54,5.23,5.34,1862700,0.0,0.0
