Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.59,2.75,2.44,2.46,64985,0.0,0.0
2025-11-20 00:00:00-05:00,3.0,3.0,2.52,2.58,95700,0.0,0.0
2025-11-19 00:00:00-05:00,3.03,3.17,2.78,2.81,65200,0.0,0.0
2025-11-18 00:00:00-05:00,3.06,3.17,2.95,2.97,57400,0.0,0.0
2025-11-17 00:00:00-05:00,3.17,3.31,3.08,3.15,70800,0.0,0.0
2025-11-14 00:00:00-05:00,3.4,3.72,3.13,3.17,94400,0.0,0.0
2025-11-13 00:00:00-05:00,4.15,4.2,3.44,3.48,186300,0.0,0.0
2025-11-12 00:00:00-05:00,4.59,4.9,4.04,4.12,120000,0.0,0.0
2025-11-11 00:00:00-05:00,4.7,5.18,4.54,4.57,75800,0.0,0.0
2025-11-10 00:00:00-05:00,4.5,4.82,4.4,4.72,68000,0.0,0.0
2025-11-07 00:00:00-05:00,4.3,4.41,4.23,4.37,53100,0.0,0.0
2025-11-06 00:00:00-05:00,4.75,4.87,4.28,4.34,53500,0.0,0.0
2025-11-05 00:00:00-05:00,4.62,4.76,4.5,4.58,64900,0.0,0.0
2025-11-04 00:00:00-05:00,4.89,4.9,4.56,4.65,49200,0.0,0.0
2025-11-03 00:00:00-05:00,5.35,5.5,4.85,4.96,127700,0.0,0.0
2025-10-31 00:00:00-04:00,5.28,5.44,5.2,5.33,50800,0.0,0.0
2025-10-30 00:00:00-04:00,5.4,5.44,5.14,5.2,73000,0.0,0.0
2025-10-29 00:00:00-04:00,5.69,5.82,5.37,5.45,70900,0.0,0.0
2025-10-28 00:00:00-04:00,5.91,6.03,5.6,5.75,78800,0.0,0.0
2025-10-27 00:00:00-04:00,5.92,6.11,5.7,5.85,60600,0.0,0.0
2025-10-24 00:00:00-04:00,6.01,6.28,5.8,5.85,46000,0.0,0.0
2025-10-23 00:00:00-04:00,5.74,6.28,5.65,5.98,148600,0.0,0.0
2025-10-22 00:00:00-04:00,5.6,6.01,5.56,5.71,125300,0.0,0.0
2025-10-21 00:00:00-04:00,6.19,6.19,5.75,5.75,60500,0.0,0.0
2025-10-20 00:00:00-04:00,6.0,6.17,5.87,6.1,53100,0.0,0.0
2025-10-17 00:00:00-04:00,5.9,6.03,5.8,5.86,73300,0.0,0.0
2025-10-16 00:00:00-04:00,6.77,6.82,5.9,6.08,85600,0.0,0.0
2025-10-15 00:00:00-04:00,6.31,6.76,6.31,6.67,133200,0.0,0.0
2025-10-14 00:00:00-04:00,5.65,6.55,5.53,6.27,139800,0.0,0.0
2025-10-13 00:00:00-04:00,5.92,6.1,5.64,5.68,87600,0.0,0.0
2025-10-10 00:00:00-04:00,6.52,6.61,5.75,5.84,90200,0.0,0.0
2025-10-09 00:00:00-04:00,6.99,7.1,6.47,6.58,111400,0.0,0.0
2025-10-08 00:00:00-04:00,5.95,7.45,5.83,7.05,214300,0.0,0.0
2025-10-07 00:00:00-04:00,6.99,7.07,6.28,6.53,95000,0.0,0.0
2025-10-06 00:00:00-04:00,7.51,7.72,6.36,6.91,356100,0.0,0.0
2025-10-03 00:00:00-04:00,5.6,7.37,5.55,7.06,570900,0.0,0.0
2025-10-02 00:00:00-04:00,5.29,5.6,5.26,5.55,64000,0.0,0.0
2025-10-01 00:00:00-04:00,5.48,5.64,5.32,5.4,49400,0.0,0.0
2025-09-30 00:00:00-04:00,5.62,5.62,5.31,5.51,29500,0.0,0.0
2025-09-29 00:00:00-04:00,5.49,5.62,5.33,5.41,36800,0.0,0.0
2025-09-26 00:00:00-04:00,5.56,5.61,5.25,5.46,39600,0.0,0.0
2025-09-25 00:00:00-04:00,5.93,5.93,5.36,5.49,71800,0.0,0.0
2025-09-24 00:00:00-04:00,6.05,6.15,5.89,5.94,14700,0.0,0.0
2025-09-23 00:00:00-04:00,6.31,6.49,5.9,6.08,50100,0.0,0.0
2025-09-22 00:00:00-04:00,5.93,6.18,5.86,5.96,31400,0.0,0.0
2025-09-19 00:00:00-04:00,5.84,6.18,5.8,5.85,51800,0.0,0.0
2025-09-18 00:00:00-04:00,6.37,6.53,5.75,5.86,44400,0.0,0.0
2025-09-17 00:00:00-04:00,5.97,6.45,5.97,6.18,51800,0.0,0.0
2025-09-16 00:00:00-04:00,5.9,5.99,5.81,5.94,12600,0.0,0.0
2025-09-15 00:00:00-04:00,5.86,5.93,5.74,5.89,15400,0.0,0.0
2025-09-12 00:00:00-04:00,5.86,5.99,5.7,5.82,36700,0.0,0.0
2025-09-11 00:00:00-04:00,5.77,5.95,5.69,5.82,42300,0.0,0.0
2025-09-10 00:00:00-04:00,6.3,6.38,5.58,5.66,67500,0.0,0.0
2025-09-09 00:00:00-04:00,6.29,6.3,5.96,6.18,14400,0.0,0.0
2025-09-08 00:00:00-04:00,5.72,6.27,5.71,6.23,28100,0.0,0.0
2025-09-05 00:00:00-04:00,5.89,5.9,5.64,5.69,9700,0.0,0.0
2025-09-04 00:00:00-04:00,5.87,6.15,5.58,5.71,49700,0.0,0.0
2025-09-03 00:00:00-04:00,5.81,6.02,5.58,5.84,57300,0.0,0.0
2025-09-02 00:00:00-04:00,6.04,6.18,5.7,5.79,78000,0.0,0.0
2025-08-29 00:00:00-04:00,6.29,6.36,6.06,6.11,18500,0.0,0.0
2025-08-28 00:00:00-04:00,6.58,6.59,6.26,6.34,24100,0.0,0.0
2025-08-27 00:00:00-04:00,6.84,6.85,6.45,6.57,22600,0.0,0.0
2025-08-26 00:00:00-04:00,6.71,6.91,6.45,6.64,24400,0.0,0.0
2025-08-25 00:00:00-04:00,6.78,6.85,6.6,6.71,27100,0.0,0.0
2025-08-22 00:00:00-04:00,6.55,7.0,6.04,6.74,40300,0.0,0.0
2025-08-21 00:00:00-04:00,5.89,6.72,5.89,6.38,29900,0.0,0.0
2025-08-20 00:00:00-04:00,6.36,6.45,5.9,5.9,70100,0.0,0.0
2025-08-19 00:00:00-04:00,6.68,7.09,6.3,6.41,51500,0.0,0.0
2025-08-18 00:00:00-04:00,6.89,7.09,6.5,6.67,53200,0.0,0.0
2025-08-15 00:00:00-04:00,7.42,7.56,6.8,6.86,38000,0.0,0.0
2025-08-14 00:00:00-04:00,7.95,7.95,7.1,7.46,67000,0.0,0.0
2025-08-13 00:00:00-04:00,9.0,9.74,7.68,7.83,129500,0.0,0.0
2025-08-12 00:00:00-04:00,9.33,10.5,9.33,10.35,51300,0.0,0.0
2025-08-11 00:00:00-04:00,9.34,9.37,9.03,9.2,11300,0.0,0.0
2025-08-08 00:00:00-04:00,9.01,9.46,9.01,9.32,9300,0.0,0.0
2025-08-07 00:00:00-04:00,8.96,9.07,8.69,8.92,12800,0.0,0.0
2025-08-06 00:00:00-04:00,9.25,9.58,8.75,8.88,18900,0.0,0.0
2025-08-05 00:00:00-04:00,8.87,9.4,8.87,9.25,11700,0.0,0.0
2025-08-04 00:00:00-04:00,8.76,9.07,8.5,8.87,17600,0.0,0.0
2025-08-01 00:00:00-04:00,9.04,9.04,8.5,8.67,23400,0.0,0.0
2025-07-31 00:00:00-04:00,8.7,9.11,8.6,8.86,13000,0.0,0.0
2025-07-30 00:00:00-04:00,9.2,9.2,8.51,8.62,37900,0.0,0.0
2025-07-29 00:00:00-04:00,9.75,9.89,9.0,9.12,25900,0.0,0.0
2025-07-28 00:00:00-04:00,11.36,11.46,9.54,9.74,50100,0.0,0.0
2025-07-25 00:00:00-04:00,12.87,12.87,10.68,11.22,64500,0.0,0.0
2025-07-24 00:00:00-04:00,12.35,13.75,12.07,13.19,69600,0.0,0.0
2025-07-23 00:00:00-04:00,11.8,12.41,11.56,12.09,32000,0.0,0.0
2025-07-22 00:00:00-04:00,10.31,11.5,10.31,11.4,24700,0.0,0.0
2025-07-21 00:00:00-04:00,10.47,10.47,9.72,10.28,17700,0.0,0.0
2025-07-18 00:00:00-04:00,9.94,10.63,9.94,10.31,11900,0.0,0.0
2025-07-17 00:00:00-04:00,11.53,11.53,9.6,10.04,64900,0.0,0.0
2025-07-16 00:00:00-04:00,9.49,12.5,9.45,11.42,76200,0.0,0.0
2025-07-15 00:00:00-04:00,9.34,10.48,9.05,9.72,80100,0.0,0.0
2025-07-14 00:00:00-04:00,8.24,9.19,8.1,9.15,41000,0.0,0.0
2025-07-11 00:00:00-04:00,7.95,8.27,7.95,8.09,10200,0.0,0.0
2025-07-10 00:00:00-04:00,7.99,8.3,7.94,7.98,13300,0.0,0.0
2025-07-09 00:00:00-04:00,7.73,8.09,7.73,7.9,15100,0.0,0.0
2025-07-08 00:00:00-04:00,7.97,8.09,7.7,7.72,15400,0.0,0.0
2025-07-07 00:00:00-04:00,7.78,7.95,7.6,7.72,21500,0.0,0.0
2025-07-03 00:00:00-04:00,7.41,7.84,7.41,7.61,5800,0.0,0.0
2025-07-02 00:00:00-04:00,7.39,7.54,7.21,7.36,5200,0.0,0.0
2025-07-01 00:00:00-04:00,7.49,8.02,7.27,7.33,7800,0.0,0.0
2025-06-30 00:00:00-04:00,7.59,7.82,7.21,7.5,18400,0.0,0.0
2025-06-27 00:00:00-04:00,7.75,8.02,7.12,7.61,26200,0.0,0.0
2025-06-26 00:00:00-04:00,7.97,7.97,7.6,7.74,10800,0.0,0.0
2025-06-25 00:00:00-04:00,8.07,8.22,7.83,7.97,6000,0.0,0.0
2025-06-24 00:00:00-04:00,7.82,8.2,7.82,8.07,9400,0.0,0.0
2025-06-23 00:00:00-04:00,8.0,8.0,7.71,7.85,5800,0.0,0.0
2025-06-20 00:00:00-04:00,8.0,8.1,7.9,7.98,8800,0.0,0.0
2025-06-18 00:00:00-04:00,7.66,8.25,7.66,7.87,6100,0.0,0.0
2025-06-17 00:00:00-04:00,7.82,7.91,7.53,7.66,9400,0.0,0.0
2025-06-16 00:00:00-04:00,7.9,8.18,7.85,8.09,4100,0.0,0.0
2025-06-13 00:00:00-04:00,8.38,8.38,7.91,7.92,9200,0.0,0.0
2025-06-12 00:00:00-04:00,7.98,8.7,7.75,8.7,20400,0.0,0.0
2025-06-11 00:00:00-04:00,8.09,8.39,7.89,8.08,9100,0.0,0.0
2025-06-10 00:00:00-04:00,7.9,8.06,7.72,7.84,9600,0.0,0.0
2025-06-09 00:00:00-04:00,7.76,8.1,7.6,7.87,10000,0.0,0.0
2025-06-06 00:00:00-04:00,7.73,8.16,7.52,7.58,9500,0.0,0.0
2025-06-05 00:00:00-04:00,8.22,8.65,7.6,7.65,13900,0.0,0.0
2025-06-04 00:00:00-04:00,7.17,8.37,7.16,8.26,14600,0.0,0.0
2025-06-03 00:00:00-04:00,7.58,7.66,7.13,7.19,8600,0.0,0.0
2025-06-02 00:00:00-04:00,7.61,7.84,7.5,7.53,4700,0.0,0.0
2025-05-30 00:00:00-04:00,7.74,7.82,7.5,7.54,3700,0.0,0.0
2025-05-29 00:00:00-04:00,7.86,7.87,7.49,7.75,7600,0.0,0.0
2025-05-28 00:00:00-04:00,7.48,7.85,7.47,7.78,8700,0.0,0.0
2025-05-27 00:00:00-04:00,6.89,7.5,6.89,7.42,16100,0.0,0.0
2025-05-23 00:00:00-04:00,6.86,6.93,6.61,6.68,8300,0.0,0.0
2025-05-22 00:00:00-04:00,7.05,7.3,6.8,6.85,16200,0.0,0.0
2025-05-21 00:00:00-04:00,7.27,7.64,7.12,7.12,15700,0.0,0.0
2025-05-20 00:00:00-04:00,7.67,7.86,7.28,7.35,16500,0.0,0.0
2025-05-19 00:00:00-04:00,7.21,7.75,7.06,7.62,14700,0.0,0.0
2025-05-16 00:00:00-04:00,7.14,7.7,7.04,7.38,13500,0.0,0.0
2025-05-15 00:00:00-04:00,7.68,7.68,7.0,7.19,15900,0.0,0.0
2025-05-14 00:00:00-04:00,7.9,8.44,7.64,7.69,13200,0.0,0.0
2025-05-13 00:00:00-04:00,8.76,8.76,7.74,7.9,31400,0.0,0.0
2025-05-12 00:00:00-04:00,9.41,9.46,8.2,8.87,29400,0.0,0.0
2025-05-09 00:00:00-04:00,8.8,8.81,8.42,8.62,6300,0.0,0.0
2025-05-08 00:00:00-04:00,8.49,8.87,8.48,8.84,11400,0.0,0.0
2025-05-07 00:00:00-04:00,8.1,8.46,8.0,8.34,6900,0.0,0.0
2025-05-06 00:00:00-04:00,8.3,8.46,7.92,8.03,6400,0.0,0.0
2025-05-05 00:00:00-04:00,8.29,8.54,8.16,8.39,7300,0.0,0.0
2025-05-02 00:00:00-04:00,8.08,8.69,7.9,8.27,10400,0.0,0.0
2025-05-01 00:00:00-04:00,8.35,8.35,7.91,7.95,17400,0.0,0.0
2025-04-30 00:00:00-04:00,8.36,8.75,8.09,8.26,12900,0.0,0.0
2025-04-29 00:00:00-04:00,8.55,8.97,8.25,8.62,17300,0.0,0.0
2025-04-28 00:00:00-04:00,9.8,10.8,8.27,8.46,71200,0.0,0.0
2025-04-25 00:00:00-04:00,7.24,8.5,6.8,8.47,52100,0.0,0.0
2025-04-24 00:00:00-04:00,5.44,6.97,5.44,6.65,33400,0.0,0.0
2025-04-23 00:00:00-04:00,5.6,5.84,5.44,5.51,8300,0.0,0.0
2025-04-22 00:00:00-04:00,5.4,5.56,5.21,5.33,6900,0.0,0.0
2025-04-21 00:00:00-04:00,5.33,5.49,5.32,5.34,12600,0.0,0.0
2025-04-17 00:00:00-04:00,5.51,5.57,5.25,5.39,5900,0.0,0.0
2025-04-16 00:00:00-04:00,5.62,5.95,5.41,5.41,10700,0.0,0.0
2025-04-15 00:00:00-04:00,5.48,5.78,5.41,5.74,15100,0.0,0.0
2025-04-14 00:00:00-04:00,5.46,5.5,5.07,5.4,33300,0.0,0.0
2025-04-11 00:00:00-04:00,5.54,5.55,5.23,5.32,13700,0.0,0.0
2025-04-10 00:00:00-04:00,5.52,5.89,5.29,5.43,12900,0.0,0.0
2025-04-09 00:00:00-04:00,5.08,5.92,5.08,5.71,17400,0.0,0.0
2025-04-08 00:00:00-04:00,5.74,5.77,5.0,5.08,17900,0.0,0.0
2025-04-07 00:00:00-04:00,5.21,5.88,5.17,5.38,32000,0.0,0.0
2025-04-04 00:00:00-04:00,5.75,6.06,5.39,5.57,26100,0.0,0.0
2025-04-03 00:00:00-04:00,5.88,6.16,5.77,6.02,22600,0.0,0.0
2025-04-02 00:00:00-04:00,6.16,6.63,6.16,6.31,19000,0.0,0.0
2025-04-01 00:00:00-04:00,6.61,6.73,6.38,6.38,8500,0.0,0.0
2025-03-31 00:00:00-04:00,6.01,6.72,5.55,6.56,40300,0.0,0.0
2025-03-28 00:00:00-04:00,6.49,6.72,6.14,6.17,12300,0.0,0.0
2025-03-27 00:00:00-04:00,7.12,7.25,6.5,6.59,19500,0.0,0.0
2025-03-26 00:00:00-04:00,7.3,7.44,7.11,7.11,37500,0.0,0.0
2025-03-25 00:00:00-04:00,8.36,8.47,7.02,7.32,40300,0.0,0.0
2025-03-24 00:00:00-04:00,7.92,8.38,7.77,8.06,17500,0.0,0.0
2025-03-21 00:00:00-04:00,7.83,8.38,7.7,7.73,11600,0.0,0.0
2025-03-20 00:00:00-04:00,8.06,8.21,7.79,8.0,12900,0.0,0.0
2025-03-19 00:00:00-04:00,8.47,8.59,8.01,8.1,19800,0.0,0.0
2025-03-18 00:00:00-04:00,9.27,9.44,8.05,8.2,36900,0.0,0.0
2025-03-17 00:00:00-04:00,8.92,9.7,8.9,9.63,15600,0.0,0.0
2025-03-14 00:00:00-04:00,9.1,9.1,8.5,8.9,28900,0.0,0.0
2025-03-13 00:00:00-04:00,9.18,9.47,8.77,8.89,8600,0.0,0.0
2025-03-12 00:00:00-04:00,9.22,9.3,8.62,9.18,27700,0.0,0.0
2025-03-11 00:00:00-04:00,8.73,9.19,8.58,9.11,15700,0.0,0.0
2025-03-10 00:00:00-04:00,9.02,9.03,8.34,8.66,34500,0.0,0.0
2025-03-07 00:00:00-05:00,9.24,9.74,9.0,9.3,16900,0.0,0.0
2025-03-06 00:00:00-05:00,10.16,10.27,9.3,9.33,30300,0.0,0.0
2025-03-05 00:00:00-05:00,10.03,10.7,9.83,10.35,38400,0.0,0.0
2025-03-04 00:00:00-05:00,8.88,10.42,8.52,10.03,65600,0.0,0.0
2025-03-03 00:00:00-05:00,11.0,11.2,9.3,9.33,32700,0.0,0.0
2025-02-28 00:00:00-05:00,11.8,11.87,10.98,11.0,30600,0.0,0.0
2025-02-27 00:00:00-05:00,11.77,12.22,11.61,11.8,26900,0.0,0.0
2025-02-26 00:00:00-05:00,12.57,12.68,11.57,11.73,30100,0.0,0.0
2025-02-25 00:00:00-05:00,13.49,13.49,12.22,12.53,38900,0.0,0.0
2025-02-24 00:00:00-05:00,14.46,14.46,13.12,13.67,63400,0.0,0.0
2025-02-21 00:00:00-05:00,14.63,14.63,13.6,14.38,73700,0.0,0.0
2025-02-20 00:00:00-05:00,15.86,15.86,14.05,14.62,66400,0.0,0.0
2025-02-19 00:00:00-05:00,14.97,16.0,14.72,15.66,91900,0.0,0.0
2025-02-18 00:00:00-05:00,15.11,16.35,14.76,15.7,108000,0.0,0.0
