Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,20.11,20.48,19.94,20.28,526391,0.0,0.0
2025-11-21 00:00:00-05:00,19.27,20.56,18.91,20.05,1032306,0.0,0.0
2025-11-20 00:00:00-05:00,19.51,19.88,19.03,19.05,687800,0.0,0.0
2025-11-19 00:00:00-05:00,19.69,19.88,18.55,19.19,1695700,0.0,0.0
2025-11-18 00:00:00-05:00,20.75,20.98,19.54,19.6,1191800,0.0,0.0
2025-11-17 00:00:00-05:00,21.72,21.77,20.59,20.6,926900,0.0,0.0
2025-11-14 00:00:00-05:00,22.35,22.58,21.74,21.77,856200,0.0,0.0
2025-11-13 00:00:00-05:00,22.97,23.06,22.39,22.53,437400,0.0,0.0
2025-11-12 00:00:00-05:00,22.79,23.31,22.79,23.15,515900,0.0,0.0
2025-11-11 00:00:00-05:00,22.62,23.01,22.62,22.75,435600,0.0,0.0
2025-11-10 00:00:00-05:00,22.22,22.72,21.99,22.62,406300,0.0,0.0
2025-11-07 00:00:00-05:00,21.8,22.44,21.6,22.02,419200,0.0,0.0
2025-11-06 00:00:00-05:00,22.61,22.93,22.22,22.27,365000,0.0,0.0
2025-11-05 00:00:00-05:00,22.46,23.04,22.4,22.67,404800,0.0,0.0
2025-11-04 00:00:00-05:00,22.62,22.87,22.27,22.54,319100,0.0,0.0
2025-11-03 00:00:00-05:00,22.7,22.83,22.1,22.73,428200,0.0,0.0
2025-10-31 00:00:00-04:00,22.74,23.78,22.61,22.64,982600,0.0,0.0
2025-10-30 00:00:00-04:00,22.98,23.49,22.62,22.66,423600,0.0,0.0
2025-10-29 00:00:00-04:00,23.25,23.86,22.88,23.22,406200,0.0,0.0
2025-10-28 00:00:00-04:00,23.42,23.62,23.06,23.41,492900,0.0,0.0
2025-10-27 00:00:00-04:00,23.72,23.75,23.32,23.47,351500,0.0,0.0
2025-10-24 00:00:00-04:00,23.7,23.99,23.47,23.48,302800,0.0,0.0
2025-10-23 00:00:00-04:00,23.37,24.07,23.32,23.49,501600,0.0,0.0
2025-10-22 00:00:00-04:00,23.25,23.54,22.89,23.45,555700,0.0,0.0
2025-10-21 00:00:00-04:00,22.83,23.34,22.71,23.11,370800,0.0,0.0
2025-10-20 00:00:00-04:00,22.69,23.27,22.69,22.94,379400,0.0,0.0
2025-10-17 00:00:00-04:00,22.5,22.65,22.14,22.29,361800,0.0,0.0
2025-10-16 00:00:00-04:00,22.94,23.37,22.52,22.75,429900,0.0,0.0
2025-10-15 00:00:00-04:00,23.06,23.41,22.78,22.93,570000,0.0,0.0
2025-10-14 00:00:00-04:00,22.03,23.21,21.8,22.9,510200,0.0,0.0
2025-10-13 00:00:00-04:00,22.52,22.72,21.85,22.24,756500,0.0,0.0
2025-10-10 00:00:00-04:00,23.89,24.13,22.24,22.26,1088500,0.0,0.0
2025-10-09 00:00:00-04:00,23.2,24.25,23.0,23.84,760300,0.0,0.0
2025-10-08 00:00:00-04:00,23.28,23.79,23.08,23.25,640500,0.0,0.0
2025-10-07 00:00:00-04:00,23.51,23.92,23.39,23.41,758400,0.0,0.0
2025-10-06 00:00:00-04:00,23.43,23.82,22.9,23.48,860200,0.0,0.0
2025-10-03 00:00:00-04:00,22.87,24.19,22.76,23.27,849000,0.0,0.0
2025-10-02 00:00:00-04:00,22.31,22.92,22.15,22.84,723500,0.0,0.0
2025-10-01 00:00:00-04:00,23.41,23.53,22.27,22.45,809900,0.0,0.0
2025-09-30 00:00:00-04:00,23.54,23.64,23.08,23.52,650800,0.0,0.0
2025-09-29 00:00:00-04:00,23.77,24.0,23.54,23.55,505900,0.0,0.0
2025-09-26 00:00:00-04:00,23.39,23.83,23.11,23.62,583900,0.0,0.0
2025-09-25 00:00:00-04:00,23.42,23.58,23.05,23.45,877100,0.0,0.0
2025-09-24 00:00:00-04:00,23.96,24.11,23.55,23.66,475100,0.0,0.0
2025-09-23 00:00:00-04:00,24.77,25.0,23.78,23.8,1110900,0.0,0.0
2025-09-22 00:00:00-04:00,23.98,24.82,23.55,24.74,1066600,0.0,0.0
2025-09-19 00:00:00-04:00,24.26,24.29,23.53,23.87,1446700,0.0,0.0
