Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,14.04,15.8,14.14,15.63,142620,0.0,0.0
2025-11-20 00:00:00-05:00,14.33,14.4,13.8,14.01,35200,0.0,0.0
2025-11-19 00:00:00-05:00,13.71,14.62,13.71,14.14,45500,0.0,0.0
2025-11-18 00:00:00-05:00,13.96,14.12,13.81,13.82,59000,0.0,0.0
2025-11-17 00:00:00-05:00,13.71,14.15,13.02,13.88,99900,0.0,0.0
2025-11-14 00:00:00-05:00,13.62,13.86,13.27,13.81,52700,0.0,0.0
2025-11-13 00:00:00-05:00,13.01,13.88,13.01,13.72,91800,0.0,0.0
2025-11-12 00:00:00-05:00,13.01,13.25,13.01,13.17,25700,0.0,0.0
2025-11-11 00:00:00-05:00,12.74,13.14,12.74,13.01,18700,0.0,0.0
2025-11-10 00:00:00-05:00,12.72,13.09,12.72,12.92,23400,0.0,0.0
2025-11-07 00:00:00-05:00,12.61,12.89,12.51,12.66,16700,0.0,0.0
2025-11-06 00:00:00-05:00,13.01,13.09,12.66,12.69,41000,0.0,0.0
2025-11-05 00:00:00-05:00,12.94,13.25,12.86,13.18,43000,0.0,0.0
2025-11-04 00:00:00-05:00,12.7,13.08,12.7,12.87,29500,0.0,0.0
2025-11-03 00:00:00-05:00,12.94,13.06,12.76,12.87,27300,0.0,0.0
2025-10-31 00:00:00-04:00,12.73,13.01,12.7,12.94,38600,0.0,0.0
2025-10-30 00:00:00-04:00,12.82,12.99,12.7,12.79,24300,0.0,0.0
2025-10-29 00:00:00-04:00,12.87,13.15,12.72,12.89,43400,0.0,0.0
2025-10-28 00:00:00-04:00,12.6,12.94,12.6,12.91,27200,0.0,0.0
2025-10-27 00:00:00-04:00,13.11,13.34,12.6,12.62,25300,0.0,0.0
2025-10-24 00:00:00-04:00,13.24,13.64,13.05,13.13,42400,0.0,0.0
2025-10-23 00:00:00-04:00,13.02,13.22,13.02,13.03,27600,0.0,0.0
