Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.39,2.55,2.24,2.24,18345,0.0,0.0
2025-11-21 00:00:00-05:00,2.38,2.52,2.37,2.45,20604,0.0,0.0
2025-11-20 00:00:00-05:00,2.45,2.53,2.44,2.44,7500,0.0,0.0
2025-11-19 00:00:00-05:00,2.65,2.7,2.49,2.53,36500,0.0,0.0
2025-11-18 00:00:00-05:00,2.55,2.66,2.45,2.66,6300,0.0,0.0
2025-11-17 00:00:00-05:00,2.74,2.74,2.5,2.5,8300,0.0,0.0
2025-11-14 00:00:00-05:00,2.5,2.97,2.49,2.49,13100,0.0,0.0
2025-11-13 00:00:00-05:00,2.84,2.91,2.61,2.61,11700,0.0,0.0
2025-11-12 00:00:00-05:00,2.63,2.71,2.53,2.7,14700,0.0,0.0
2025-11-11 00:00:00-05:00,2.57,2.58,2.46,2.52,5000,0.0,0.0
2025-11-10 00:00:00-05:00,2.57,2.6,2.51,2.51,8100,0.0,0.0
2025-11-07 00:00:00-05:00,2.45,2.61,2.45,2.46,9400,0.0,0.0
2025-11-06 00:00:00-05:00,2.64,2.64,2.45,2.45,15200,0.0,0.0
2025-11-05 00:00:00-05:00,2.55,2.74,2.5,2.74,11400,0.0,0.0
2025-11-04 00:00:00-05:00,2.52,2.67,2.52,2.61,5700,0.0,0.0
2025-11-03 00:00:00-05:00,2.69,2.77,2.55,2.63,15200,0.0,0.0
2025-10-31 00:00:00-04:00,2.5,2.87,2.5,2.77,19000,0.0,0.0
2025-10-30 00:00:00-04:00,2.68,2.75,2.52,2.55,18900,0.0,0.0
2025-10-29 00:00:00-04:00,2.72,2.83,2.66,2.66,18900,0.0,0.0
2025-10-28 00:00:00-04:00,2.83,2.91,2.65,2.7,19600,0.0,0.0
2025-10-27 00:00:00-04:00,2.8,3.05,2.76,2.76,9800,0.0,0.0
2025-10-24 00:00:00-04:00,3.02,3.02,2.76,2.84,13000,0.0,0.0
2025-10-23 00:00:00-04:00,2.96,3.1,2.82,2.86,13100,0.0,0.0
2025-10-22 00:00:00-04:00,3.08,3.11,2.88,2.98,36100,0.0,0.0
2025-10-21 00:00:00-04:00,2.99,3.09,2.87,2.89,12300,0.0,0.0
2025-10-20 00:00:00-04:00,3.05,3.1,2.92,2.99,14200,0.0,0.0
2025-10-17 00:00:00-04:00,2.95,3.14,2.85,3.07,25300,0.0,0.0
2025-10-16 00:00:00-04:00,3.14,3.14,2.98,3.01,9200,0.0,0.0
2025-10-15 00:00:00-04:00,3.0,3.15,2.89,3.14,14800,0.0,0.0
2025-10-14 00:00:00-04:00,2.92,3.35,2.92,3.16,31200,0.0,0.0
2025-10-13 00:00:00-04:00,2.9,2.99,2.86,2.95,16700,0.0,0.0
2025-10-10 00:00:00-04:00,3.02,3.02,2.85,2.87,19700,0.0,0.0
2025-10-09 00:00:00-04:00,3.02,3.12,2.94,2.97,22800,0.0,0.0
2025-10-08 00:00:00-04:00,3.01,3.14,2.94,2.96,33600,0.0,0.0
2025-10-07 00:00:00-04:00,3.13,3.13,2.95,3.0,30500,0.0,0.0
2025-10-06 00:00:00-04:00,3.17,3.17,2.93,3.03,29800,0.0,0.0
2025-10-03 00:00:00-04:00,3.27,3.27,3.06,3.1,42000,0.0,0.0
2025-10-02 00:00:00-04:00,3.0,3.27,2.84,3.27,22300,0.0,0.0
2025-10-01 00:00:00-04:00,3.02,3.22,2.89,3.0,26500,0.0,0.0
2025-09-30 00:00:00-04:00,3.12,3.35,2.91,3.05,41100,0.0,0.0
2025-09-29 00:00:00-04:00,3.46,3.88,3.02,3.17,56600,0.0,0.0
2025-09-26 00:00:00-04:00,4.45,4.45,3.45,3.5,44400,0.0,0.0
2025-09-25 00:00:00-04:00,4.05,4.15,3.6,3.6,47500,0.0,0.0
2025-09-24 00:00:00-04:00,4.6,4.84,4.09,4.2,47000,0.0,0.0
2025-09-23 00:00:00-04:00,4.94,5.12,4.55,4.57,71000,0.0,0.0
2025-09-22 00:00:00-04:00,4.32,5.2,3.97,4.9,147500,0.0,0.0
2025-09-19 00:00:00-04:00,3.55,4.6,3.44,4.6,219900,0.0,0.0
2025-09-18 00:00:00-04:00,3.37,3.88,3.37,3.62,46400,0.0,0.0
2025-09-17 00:00:00-04:00,3.56,3.73,3.39,3.42,38400,0.0,0.0
2025-09-16 00:00:00-04:00,4.0,4.2,3.45,3.56,40000,0.0,0.0
2025-09-15 00:00:00-04:00,3.96,4.55,3.8,4.13,107100,0.0,0.0
2025-09-12 00:00:00-04:00,4.2,4.28,3.81,3.96,34200,0.0,0.0
2025-09-11 00:00:00-04:00,3.75,4.36,3.63,4.3,52200,0.0,0.0
2025-09-10 00:00:00-04:00,3.25,3.91,3.22,3.91,94800,0.0,0.0
2025-09-09 00:00:00-04:00,3.48,3.59,3.2,3.31,73500,0.0,0.0
2025-09-08 00:00:00-04:00,3.65,3.93,3.2,3.24,67400,0.0,0.0
2025-09-05 00:00:00-04:00,3.51,3.63,3.46,3.6,54900,0.0,0.0
