Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,11.46,11.46,11.46,11.46,0,0.0,0.0
2025-11-20 00:00:00-05:00,11.46,11.46,11.46,11.46,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.46,11.46,11.46,11.46,0,0.0,0.0
2025-11-18 00:00:00-05:00,11.25,11.48,11.02,11.46,4800,0.0,0.0
2025-11-17 00:00:00-05:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-11-14 00:00:00-05:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-11-13 00:00:00-05:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-11-12 00:00:00-05:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-11-11 00:00:00-05:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-11-10 00:00:00-05:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2025-11-07 00:00:00-05:00,11.45,11.45,11.45,11.45,300,0.0,0.0
2025-11-06 00:00:00-05:00,11.45,11.45,11.06,11.06,1600,0.0,0.0
2025-11-05 00:00:00-05:00,11.18,11.18,11.06,11.06,1500,0.0,0.0
2025-11-04 00:00:00-05:00,11.39,11.39,11.39,11.39,100,0.0,0.0
2025-11-03 00:00:00-05:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2025-10-31 00:00:00-04:00,11.3,11.36,11.25,11.28,1800,0.0,0.0
2025-10-30 00:00:00-04:00,11.33,11.45,11.06,11.32,9900,0.0,0.0
2025-10-29 00:00:00-04:00,11.39,11.39,11.11,11.29,2800,0.0,0.0
2025-10-28 00:00:00-04:00,11.36,11.45,11.3,11.33,3300,0.0,0.0
2025-10-27 00:00:00-04:00,11.2,11.39,11.2,11.3,1500,0.0,0.0
2025-10-24 00:00:00-04:00,11.43,11.43,11.43,11.43,0,0.0,0.0
2025-10-23 00:00:00-04:00,11.21,11.44,11.08,11.43,4500,0.0,0.0
2025-10-22 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-10-21 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-10-20 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-10-17 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-10-16 00:00:00-04:00,11.39,11.39,11.39,11.39,200,0.0,0.0
2025-10-15 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-10-14 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-10-13 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-10-10 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-10-09 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-10-08 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-10-07 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-10-06 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-10-03 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-10-02 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-10-01 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-09-30 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-09-29 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-09-26 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-09-25 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-09-24 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-09-23 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-09-22 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-09-19 00:00:00-04:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.87,11.18,10.87,11.18,1500,0.0,0.0
2025-09-17 00:00:00-04:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2025-09-16 00:00:00-04:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2025-09-15 00:00:00-04:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2025-09-12 00:00:00-04:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2025-09-11 00:00:00-04:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2025-09-10 00:00:00-04:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2025-09-09 00:00:00-04:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2025-09-08 00:00:00-04:00,11.01,11.07,10.87,11.07,1300,0.0,0.0
2025-09-05 00:00:00-04:00,11.19,11.19,11.19,11.19,0,0.0,0.0
