Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.57,6.65,6.05,6.06,538193,0.0,0.0
2025-11-20 00:00:00-05:00,7.36,7.75,6.77,6.77,1109000,0.0,0.0
2025-11-19 00:00:00-05:00,7.03,7.36,6.56,6.87,1100400,0.0,0.0
2025-11-18 00:00:00-05:00,6.51,7.34,6.48,7.18,1867900,0.0,0.0
2025-11-17 00:00:00-05:00,6.88,7.12,6.51,6.74,1489700,0.0,0.0
2025-11-14 00:00:00-05:00,7.5,7.95,6.89,6.97,2156700,0.0,0.0
2025-11-13 00:00:00-05:00,8.15,8.71,7.76,8.18,1644600,0.0,0.0
2025-11-12 00:00:00-05:00,8.29,8.6,7.91,8.36,1762900,0.0,0.0
2025-11-11 00:00:00-05:00,8.25,8.46,8.11,8.33,884400,0.0,0.0
2025-11-10 00:00:00-05:00,8.6,8.8,7.95,8.42,1860300,0.0,0.0
2025-11-07 00:00:00-05:00,8.0,8.52,7.4,8.34,2452400,0.0,0.0
2025-11-06 00:00:00-05:00,8.85,9.19,8.07,8.1,1932800,0.0,0.0
2025-11-05 00:00:00-05:00,9.16,9.3,8.72,8.81,1713700,0.0,0.0
2025-11-04 00:00:00-05:00,9.03,9.53,8.65,8.66,3491300,0.0,0.0
2025-11-03 00:00:00-05:00,10.8,10.86,9.42,9.56,3517600,0.0,0.0
2025-10-31 00:00:00-04:00,11.1,11.55,10.79,11.03,982500,0.0,0.0
2025-10-30 00:00:00-04:00,11.99,12.04,10.77,10.78,1566100,0.0,0.0
2025-10-29 00:00:00-04:00,13.3,13.34,12.13,12.3,2112100,0.0,0.0
2025-10-28 00:00:00-04:00,14.08,14.31,13.31,13.44,1048900,0.0,0.0
2025-10-27 00:00:00-04:00,14.32,15.1,14.16,14.26,1348100,0.0,0.0
2025-10-24 00:00:00-04:00,14.3,14.67,13.75,13.85,1197800,0.0,0.0
2025-10-23 00:00:00-04:00,14.19,15.14,14.08,14.55,1044600,0.0,0.0
2025-10-22 00:00:00-04:00,14.2,14.3,13.52,13.73,1577300,0.0,0.0
2025-10-21 00:00:00-04:00,14.0,15.1,13.86,14.45,1465200,0.0,0.0
2025-10-20 00:00:00-04:00,14.4,14.63,14.08,14.41,1347300,0.0,0.0
2025-10-17 00:00:00-04:00,13.3,13.97,13.1,13.71,1376900,0.0,0.0
2025-10-16 00:00:00-04:00,15.0,15.29,13.75,13.79,1901800,0.0,0.0
2025-10-15 00:00:00-04:00,15.82,16.07,14.7,15.04,1943800,0.0,0.0
2025-10-14 00:00:00-04:00,15.01,16.14,14.77,15.76,1088700,0.0,0.0
2025-10-13 00:00:00-04:00,15.88,16.24,14.85,16.15,1936800,0.0,0.0
2025-10-10 00:00:00-04:00,17.95,18.28,15.69,15.71,2567700,0.0,0.0
2025-10-09 00:00:00-04:00,17.15,18.1,16.94,17.91,2307200,0.0,0.0
2025-10-08 00:00:00-04:00,15.32,17.49,14.95,17.36,2797100,0.0,0.0
2025-10-07 00:00:00-04:00,15.71,15.81,15.03,15.25,1615600,0.0,0.0
