Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.11,0.12,0.11,0.11,513665,0.0,0.0
2025-11-24 00:00:00-05:00,0.11,0.12,0.11,0.11,145900,0.0,0.0
2025-11-21 00:00:00-05:00,0.11,0.12,0.1,0.11,140286,0.0,0.0
2025-11-20 00:00:00-05:00,0.11,0.12,0.1,0.11,766900,0.0,0.0
2025-11-19 00:00:00-05:00,0.13,0.13,0.1,0.11,417700,0.0,0.0
2025-11-18 00:00:00-05:00,0.12,0.13,0.12,0.12,95600,0.0,0.0
2025-11-17 00:00:00-05:00,0.12,0.14,0.11,0.12,735300,0.0,0.0
2025-11-14 00:00:00-05:00,0.12,0.13,0.11,0.11,148900,0.0,0.0
2025-11-13 00:00:00-05:00,0.12,0.12,0.11,0.12,172800,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.12,0.12,0.12,121500,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.12,0.12,0.12,124600,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.12,0.12,0.12,560900,0.0,0.0
2025-11-07 00:00:00-05:00,0.15,0.15,0.11,0.12,765900,0.0,0.0
2025-11-06 00:00:00-05:00,0.13,0.15,0.13,0.14,609500,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.13,0.11,0.12,258900,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.12,0.1,0.11,477900,0.0,0.0
2025-11-03 00:00:00-05:00,0.11,0.12,0.1,0.1,510200,0.0,0.0
2025-10-31 00:00:00-04:00,0.13,0.13,0.11,0.11,475200,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.13,0.11,0.12,564600,0.0,0.0
2025-10-29 00:00:00-04:00,0.14,0.16,0.12,0.13,1143100,0.0,0.0
2025-10-28 00:00:00-04:00,0.17,0.17,0.14,0.16,787000,0.0,0.0
2025-10-27 00:00:00-04:00,0.18,0.18,0.15,0.16,1007900,0.0,0.0
2025-10-24 00:00:00-04:00,0.17,0.19,0.17,0.17,924100,0.0,0.0
2025-10-23 00:00:00-04:00,0.17,0.17,0.17,0.17,202800,0.0,0.0
2025-10-22 00:00:00-04:00,0.19,0.19,0.17,0.17,1411200,0.0,0.0
2025-10-21 00:00:00-04:00,0.2,0.2,0.18,0.18,485500,0.0,0.0
2025-10-20 00:00:00-04:00,0.18,0.22,0.18,0.19,1139900,0.0,0.0
2025-10-17 00:00:00-04:00,0.2,0.2,0.17,0.18,769100,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.22,0.17,0.19,1541900,0.0,0.0
2025-10-15 00:00:00-04:00,0.24,0.25,0.2,0.21,1448200,0.0,0.0
2025-10-14 00:00:00-04:00,0.27,0.27,0.19,0.24,3957100,0.0,0.0
2025-10-13 00:00:00-04:00,0.17,0.26,0.16,0.25,4457900,0.0,0.0
2025-10-10 00:00:00-04:00,0.2,0.36,0.15,0.16,7749200,0.0,0.0
2025-10-09 00:00:00-04:00,0.21,0.22,0.17,0.18,3296600,0.0,0.0
2025-10-08 00:00:00-04:00,0.23,0.23,0.17,0.21,3788700,0.0,0.0
2025-10-07 00:00:00-04:00,0.28,0.3,0.19,0.22,7080400,0.0,0.0
2025-10-06 00:00:00-04:00,0.3,0.39,0.27,0.3,6377300,0.0,0.0
2025-10-03 00:00:00-04:00,0.38,0.4,0.23,0.34,12503500,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.44,0.04,0.44,18155200,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,438500,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,247000,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.04,0.04,443600,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,451200,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.05,0.04,0.04,302100,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.05,0.03,0.05,1504800,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,71800,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.04,0.04,82600,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,26000,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,131900,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.03,0.04,225200,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,224100,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,13500,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,135700,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,37000,0.0,0.0
