Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1341.36,1353.82,1331.79,1335.76,264904,0.0,0.0
2025-11-21 00:00:00-05:00,1329.62,1360.84,1317.85,1347.22,237478,0.0,0.0
2025-11-20 00:00:00-05:00,1352.9,1364.16,1321.33,1327.87,266000,0.0,0.0
2025-11-19 00:00:00-05:00,1343.26,1358.87,1324.55,1341.19,310000,0.0,0.0
2025-11-18 00:00:00-05:00,1345.06,1365.69,1338.21,1351.06,388200,0.0,0.0
2025-11-17 00:00:00-05:00,1347.29,1356.37,1326.18,1335.77,362100,0.0,0.0
2025-11-14 00:00:00-05:00,1329.08,1359.15,1322.4,1340.6,312900,0.0,0.0
2025-11-13 00:00:00-05:00,1322.53,1358.01,1312.17,1325.04,575900,0.0,0.0
2025-11-12 00:00:00-05:00,1279.13,1341.61,1279.13,1307.97,569200,0.0,0.0
2025-11-11 00:00:00-05:00,1285.2,1296.42,1273.23,1294.0,330100,0.0,0.0
2025-11-10 00:00:00-05:00,1281.5,1296.21,1270.0,1288.91,295000,0.0,0.0
2025-11-07 00:00:00-05:00,1261.04,1286.34,1255.51,1284.76,262000,0.0,0.0
2025-11-06 00:00:00-05:00,1260.57,1279.7,1251.21,1271.6,256200,0.0,0.0
2025-11-05 00:00:00-05:00,1275.56,1299.38,1261.45,1266.31,326500,0.0,0.0
2025-11-04 00:00:00-05:00,1292.55,1308.17,1283.0,1291.97,250200,0.0,0.0
2025-11-03 00:00:00-05:00,1308.83,1310.8,1292.81,1300.0,199300,0.0,0.0
2025-10-31 00:00:00-04:00,1301.01,1311.41,1300.54,1308.51,224200,0.0,0.0
2025-10-30 00:00:00-04:00,1312.82,1333.59,1304.17,1306.14,259900,0.0,0.0
2025-10-29 00:00:00-04:00,1327.23,1337.83,1301.6,1316.0,243800,0.0,0.0
2025-10-28 00:00:00-04:00,1354.46,1356.94,1334.31,1335.12,261600,0.0,0.0
2025-10-27 00:00:00-04:00,1354.76,1365.79,1346.62,1354.46,229700,0.0,0.0
2025-10-24 00:00:00-04:00,1353.5,1361.51,1347.51,1359.3,203500,0.0,0.0
2025-10-23 00:00:00-04:00,1314.21,1351.72,1314.21,1350.0,284500,0.0,0.0
2025-10-22 00:00:00-04:00,1323.67,1332.51,1313.79,1314.19,261800,0.0,0.0
2025-10-21 00:00:00-04:00,1313.54,1331.83,1309.5,1329.17,252300,0.0,0.0
2025-10-20 00:00:00-04:00,1270.0,1311.16,1269.53,1301.68,383300,0.0,0.0
2025-10-17 00:00:00-04:00,1253.08,1270.07,1249.87,1265.88,288800,0.0,0.0
2025-10-16 00:00:00-04:00,1243.16,1270.0,1240.4,1249.42,387300,0.0,0.0
2025-10-15 00:00:00-04:00,1299.35,1313.27,1235.69,1237.71,750900,0.0,0.0
2025-10-14 00:00:00-04:00,1286.91,1322.27,1284.0,1312.48,240700,0.0,0.0
2025-10-13 00:00:00-04:00,1282.1,1293.92,1269.87,1293.08,309900,0.0,0.0
2025-10-10 00:00:00-04:00,1273.14,1287.8,1270.0,1277.99,240000,0.0,0.0
2025-10-09 00:00:00-04:00,1285.0,1286.75,1272.05,1275.44,183800,0.0,0.0
2025-10-08 00:00:00-04:00,1277.48,1290.93,1277.48,1285.85,219700,0.0,0.0
2025-10-07 00:00:00-04:00,1291.74,1303.66,1283.86,1284.38,197700,0.0,0.0
2025-10-06 00:00:00-04:00,1290.15,1296.6,1274.49,1291.74,184700,0.0,0.0
2025-10-03 00:00:00-04:00,1279.86,1293.25,1277.6,1288.83,258200,0.0,0.0
2025-10-02 00:00:00-04:00,1295.88,1304.86,1276.69,1283.81,278000,0.0,0.0
2025-10-01 00:00:00-04:00,1304.76,1333.02,1298.35,1300.8,335900,0.0,0.0
2025-09-30 00:00:00-04:00,1290.9,1323.25,1285.08,1318.02,336800,0.0,0.0
2025-09-29 00:00:00-04:00,1299.0,1308.05,1281.11,1289.29,196600,0.0,0.0
2025-09-26 00:00:00-04:00,1299.04,1303.49,1291.4,1295.72,197400,0.0,0.0
2025-09-25 00:00:00-04:00,1296.9,1296.9,1268.89,1290.0,307900,0.0,0.0
2025-09-24 00:00:00-04:00,1299.37,1320.0,1297.93,1300.0,227100,0.0,0.0
2025-09-23 00:00:00-04:00,1293.02,1304.52,1291.27,1299.37,241200,0.0,0.0
2025-09-22 00:00:00-04:00,1276.11,1296.22,1271.2,1295.29,253400,0.0,0.0
2025-09-19 00:00:00-04:00,1292.49,1297.92,1273.6,1282.46,520200,0.0,0.0
2025-09-18 00:00:00-04:00,1277.53,1289.93,1272.25,1286.12,267900,0.0,0.0
2025-09-17 00:00:00-04:00,1273.0,1292.52,1265.49,1275.96,259400,0.0,0.0
2025-09-16 00:00:00-04:00,1302.25,1304.32,1279.64,1281.73,260200,0.0,0.0
2025-09-15 00:00:00-04:00,1275.57,1299.53,1273.66,1288.13,315400,0.0,0.0
2025-09-12 00:00:00-04:00,1293.52,1303.67,1269.32,1271.45,396000,0.0,0.0
2025-09-11 00:00:00-04:00,1289.61,1302.65,1284.24,1293.3,433300,0.0,0.0
2025-09-10 00:00:00-04:00,1314.47,1324.88,1275.14,1287.32,448000,0.0,0.0
2025-09-09 00:00:00-04:00,1289.46,1314.63,1277.83,1312.09,689700,0.0,0.0
2025-09-08 00:00:00-04:00,1251.99,1295.46,1243.55,1293.24,630400,0.0,0.0
2025-09-05 00:00:00-04:00,1284.43,1285.1,1260.39,1271.04,490000,0.0,0.0
2025-09-04 00:00:00-04:00,1282.7,1283.15,1263.0,1281.81,442900,0.0,0.0
2025-09-03 00:00:00-04:00,1304.0,1304.99,1274.64,1278.48,338800,0.0,0.0
2025-09-02 00:00:00-04:00,1304.79,1317.12,1289.24,1304.88,434600,90.0,0.0
2025-08-29 00:00:00-04:00,1310.81,1312.27,1302.71,1308.88,311900,0.0,0.0
2025-08-28 00:00:00-04:00,1306.95,1321.64,1298.44,1308.11,427000,0.0,0.0
2025-08-27 00:00:00-04:00,1321.98,1335.57,1305.25,1305.29,250800,0.0,0.0
2025-08-26 00:00:00-04:00,1304.22,1323.42,1303.17,1322.41,267000,0.0,0.0
2025-08-25 00:00:00-04:00,1318.35,1328.82,1297.46,1300.55,181300,0.0,0.0
2025-08-22 00:00:00-04:00,1311.03,1323.84,1308.01,1317.84,251200,0.0,0.0
2025-08-21 00:00:00-04:00,1309.92,1324.58,1297.94,1303.51,275500,0.0,0.0
2025-08-20 00:00:00-04:00,1320.22,1326.77,1298.83,1311.95,396000,0.0,0.0
2025-08-19 00:00:00-04:00,1294.17,1313.95,1294.15,1307.85,511900,0.0,0.0
2025-08-18 00:00:00-04:00,1298.61,1313.57,1293.52,1300.7,405400,0.0,0.0
2025-08-15 00:00:00-04:00,1320.66,1320.66,1296.26,1298.59,496400,0.0,0.0
2025-08-14 00:00:00-04:00,1345.48,1345.48,1317.98,1321.84,219700,0.0,0.0
2025-08-13 00:00:00-04:00,1322.07,1335.92,1312.19,1334.08,397500,0.0,0.0
2025-08-12 00:00:00-04:00,1322.4,1331.02,1300.23,1319.94,310000,0.0,0.0
2025-08-11 00:00:00-04:00,1307.0,1333.09,1294.66,1318.86,365900,0.0,0.0
2025-08-08 00:00:00-04:00,1342.51,1343.61,1298.56,1300.36,433000,0.0,0.0
2025-08-07 00:00:00-04:00,1311.57,1337.82,1296.02,1337.2,462300,0.0,0.0
2025-08-06 00:00:00-04:00,1343.61,1343.61,1281.7,1311.07,884800,0.0,0.0
2025-08-05 00:00:00-04:00,1361.39,1371.8,1293.27,1325.78,1519500,0.0,0.0
2025-08-04 00:00:00-04:00,1487.33,1512.86,1487.33,1505.46,351500,0.0,0.0
2025-08-01 00:00:00-04:00,1490.3,1493.63,1454.43,1483.03,322700,0.0,0.0
2025-07-31 00:00:00-04:00,1509.05,1516.32,1496.15,1504.98,199200,0.0,0.0
2025-07-30 00:00:00-04:00,1499.15,1519.36,1499.15,1516.55,159700,0.0,0.0
2025-07-29 00:00:00-04:00,1512.79,1512.79,1493.58,1503.32,169400,0.0,0.0
2025-07-28 00:00:00-04:00,1513.39,1513.39,1494.56,1503.04,119100,0.0,0.0
2025-07-25 00:00:00-04:00,1497.0,1504.49,1489.74,1504.03,201400,0.0,0.0
2025-07-24 00:00:00-04:00,1494.96,1511.42,1494.71,1496.35,208400,0.0,0.0
2025-07-23 00:00:00-04:00,1477.15,1496.05,1471.07,1494.96,168100,0.0,0.0
2025-07-22 00:00:00-04:00,1479.69,1482.83,1452.91,1469.98,235500,0.0,0.0
2025-07-21 00:00:00-04:00,1491.01,1508.19,1481.69,1481.78,165900,0.0,0.0
2025-07-18 00:00:00-04:00,1497.19,1503.9,1485.26,1494.53,226000,0.0,0.0
2025-07-17 00:00:00-04:00,1476.41,1493.83,1464.31,1492.62,207800,0.0,0.0
2025-07-16 00:00:00-04:00,1481.77,1481.77,1440.92,1473.29,245900,0.0,0.0
2025-07-15 00:00:00-04:00,1479.51,1483.84,1459.94,1474.2,478900,0.0,0.0
2025-07-14 00:00:00-04:00,1444.67,1473.53,1442.22,1473.53,191900,0.0,0.0
2025-07-11 00:00:00-04:00,1441.97,1453.88,1434.54,1443.77,175300,0.0,0.0
2025-07-10 00:00:00-04:00,1432.72,1447.04,1414.95,1440.48,217900,0.0,0.0
2025-07-09 00:00:00-04:00,1437.33,1437.33,1413.19,1428.23,175800,0.0,0.0
2025-07-08 00:00:00-04:00,1421.96,1442.68,1412.02,1431.66,258300,0.0,0.0
2025-07-07 00:00:00-04:00,1427.15,1439.24,1417.4,1426.17,308800,0.0,0.0
2025-07-03 00:00:00-04:00,1416.07,1427.53,1416.07,1425.0,85200,0.0,0.0
2025-07-02 00:00:00-04:00,1412.44,1424.21,1402.98,1414.39,167300,0.0,0.0
2025-07-01 00:00:00-04:00,1417.62,1428.24,1385.74,1415.48,285600,0.0,0.0
2025-06-30 00:00:00-04:00,1412.85,1430.11,1401.07,1422.81,290300,0.0,0.0
2025-06-27 00:00:00-04:00,1379.73,1406.44,1378.37,1402.72,392000,0.0,0.0
2025-06-26 00:00:00-04:00,1374.45,1390.02,1368.21,1377.16,239200,0.0,0.0
2025-06-25 00:00:00-04:00,1380.67,1383.86,1356.65,1363.49,176600,0.0,0.0
2025-06-24 00:00:00-04:00,1380.1,1382.25,1352.9,1378.18,337100,0.0,0.0
2025-06-23 00:00:00-04:00,1355.64,1377.6,1343.52,1376.06,291200,0.0,0.0
2025-06-20 00:00:00-04:00,1329.37,1350.54,1318.72,1349.64,476700,0.0,0.0
2025-06-18 00:00:00-04:00,1330.29,1342.67,1320.16,1323.48,295900,0.0,0.0
2025-06-17 00:00:00-04:00,1330.8,1342.75,1328.64,1333.68,217600,0.0,0.0
2025-06-16 00:00:00-04:00,1351.57,1360.28,1332.1,1335.57,213300,0.0,0.0
2025-06-13 00:00:00-04:00,1341.35,1362.33,1329.79,1346.99,318200,0.0,0.0
2025-06-12 00:00:00-04:00,1332.8,1360.09,1329.0,1343.46,358100,0.0,0.0
2025-06-11 00:00:00-04:00,1335.61,1340.75,1286.54,1337.64,387300,0.0,0.0
2025-06-10 00:00:00-04:00,1363.81,1363.81,1323.06,1340.84,258100,0.0,0.0
2025-06-09 00:00:00-04:00,1372.82,1375.42,1356.34,1366.12,176900,0.0,0.0
2025-06-06 00:00:00-04:00,1363.93,1373.48,1352.29,1371.58,154500,0.0,0.0
2025-06-05 00:00:00-04:00,1359.82,1368.87,1345.78,1351.56,237200,0.0,0.0
2025-06-04 00:00:00-04:00,1371.41,1371.41,1353.9,1355.49,173500,0.0,0.0
2025-06-03 00:00:00-04:00,1358.47,1365.96,1347.35,1362.28,276800,0.0,0.0
2025-06-02 00:00:00-04:00,1368.28,1368.28,1348.22,1360.24,152600,0.0,0.0
2025-05-30 00:00:00-04:00,1366.7,1377.66,1357.96,1373.96,375000,0.0,0.0
2025-05-29 00:00:00-04:00,1365.83,1374.93,1356.72,1366.7,247900,0.0,0.0
2025-05-28 00:00:00-04:00,1364.53,1377.3,1360.56,1366.55,231000,0.0,0.0
