Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.77,0.77,0.74,0.76,59256,0.0,0.0
2025-11-20 00:00:00-05:00,0.86,0.87,0.77,0.77,139500,0.0,0.0
2025-11-19 00:00:00-05:00,0.86,0.91,0.82,0.82,69700,0.0,0.0
2025-11-18 00:00:00-05:00,0.99,0.99,0.85,0.87,157200,0.0,0.0
2025-11-17 00:00:00-05:00,1.01,1.02,0.92,0.93,129700,0.0,0.0
2025-11-14 00:00:00-05:00,0.97,1.02,0.91,0.99,108300,0.0,0.0
2025-11-13 00:00:00-05:00,1.01,1.03,0.95,0.97,104000,0.0,0.0
2025-11-12 00:00:00-05:00,1.03,1.05,1.02,1.02,65700,0.0,0.0
2025-11-11 00:00:00-05:00,1.04,1.07,1.01,1.03,105500,0.0,0.0
2025-11-10 00:00:00-05:00,1.07,1.2,1.0,1.07,683700,0.0,0.0
2025-11-07 00:00:00-05:00,1.05,1.07,1.04,1.06,53300,0.0,0.0
2025-11-06 00:00:00-05:00,1.06,1.3,1.01,1.1,500600,0.0,0.0
2025-11-05 00:00:00-05:00,1.02,1.07,1.01,1.06,51100,0.0,0.0
2025-11-04 00:00:00-05:00,1.02,1.05,1.0,1.01,57500,0.0,0.0
2025-11-03 00:00:00-05:00,1.03,1.07,1.02,1.06,52800,0.0,0.0
2025-10-31 00:00:00-04:00,1.03,1.04,1.01,1.04,39000,0.0,0.0
2025-10-30 00:00:00-04:00,1.04,1.07,1.01,1.03,59700,0.0,0.0
2025-10-29 00:00:00-04:00,1.1,1.13,1.08,1.08,50200,0.0,0.0
2025-10-28 00:00:00-04:00,1.11,1.14,1.1,1.13,22200,0.0,0.0
2025-10-27 00:00:00-04:00,1.14,1.16,1.11,1.13,70600,0.0,0.0
2025-10-24 00:00:00-04:00,1.15,1.15,1.08,1.08,367500,0.0,0.0
2025-10-23 00:00:00-04:00,1.07,1.1,1.07,1.09,18000,0.0,0.0
2025-10-22 00:00:00-04:00,1.11,1.13,1.08,1.1,53400,0.0,0.0
2025-10-21 00:00:00-04:00,1.18,1.18,1.14,1.15,29100,0.0,0.0
2025-10-20 00:00:00-04:00,1.14,1.22,1.1,1.21,113100,0.0,0.0
2025-10-17 00:00:00-04:00,1.09,1.1,1.04,1.09,32000,0.0,0.0
2025-10-16 00:00:00-04:00,1.08,1.11,1.08,1.1,52800,0.0,0.0
2025-10-15 00:00:00-04:00,1.09,1.13,1.06,1.07,53200,0.0,0.0
2025-10-14 00:00:00-04:00,1.06,1.13,1.03,1.11,70400,0.0,0.0
2025-10-13 00:00:00-04:00,1.03,1.06,1.02,1.06,19700,0.0,0.0
2025-10-10 00:00:00-04:00,1.07,1.09,1.01,1.02,124100,0.0,0.0
2025-10-09 00:00:00-04:00,1.1,1.11,1.08,1.08,52700,0.0,0.0
2025-10-08 00:00:00-04:00,1.12,1.13,1.1,1.12,30800,0.0,0.0
2025-10-07 00:00:00-04:00,1.1,1.12,1.09,1.1,51200,0.0,0.0
2025-10-06 00:00:00-04:00,1.11,1.12,1.06,1.11,69000,0.0,0.0
2025-10-03 00:00:00-04:00,1.1,1.15,1.1,1.12,27000,0.0,0.0
2025-10-02 00:00:00-04:00,1.16,1.2,1.1,1.12,78900,0.0,0.0
2025-10-01 00:00:00-04:00,1.2,1.2,1.14,1.17,87100,0.0,0.0
2025-09-30 00:00:00-04:00,1.18,1.2,1.1,1.19,90500,0.0,0.0
2025-09-29 00:00:00-04:00,1.07,1.18,1.07,1.18,242000,0.0,0.0
2025-09-26 00:00:00-04:00,1.12,1.15,1.03,1.08,121600,0.0,0.0
2025-09-25 00:00:00-04:00,1.15,1.17,1.05,1.09,151100,0.0,0.0
2025-09-24 00:00:00-04:00,1.21,1.24,1.15,1.17,105900,0.0,0.0
2025-09-23 00:00:00-04:00,1.23,1.24,1.17,1.2,211100,0.0,0.0
2025-09-22 00:00:00-04:00,1.21,1.26,1.2,1.24,173100,0.0,0.0
2025-09-19 00:00:00-04:00,1.27,1.32,1.23,1.23,894100,0.0,0.0
2025-09-18 00:00:00-04:00,1.28,1.38,1.26,1.29,379600,0.0,0.0
2025-09-17 00:00:00-04:00,1.18,1.39,1.16,1.29,636600,0.0,0.0
2025-09-16 00:00:00-04:00,1.17,1.2,1.13,1.18,148400,0.0,0.0
2025-09-15 00:00:00-04:00,1.09,1.2,1.07,1.15,131900,0.0,0.0
2025-09-12 00:00:00-04:00,1.07,1.15,1.07,1.13,134800,0.0,0.0
2025-09-11 00:00:00-04:00,1.08,1.12,1.02,1.09,164200,0.0,0.0
2025-09-10 00:00:00-04:00,0.99,1.07,0.99,1.07,184900,0.0,0.0
2025-09-09 00:00:00-04:00,1.0,1.04,0.96,1.01,239200,0.0,0.0
2025-09-08 00:00:00-04:00,0.9,1.06,0.89,1.04,757100,0.0,0.0
2025-09-05 00:00:00-04:00,0.89,0.92,0.86,0.88,360300,0.0,0.0
2025-09-04 00:00:00-04:00,1.02,1.05,0.95,0.98,236300,0.0,0.0
2025-09-03 00:00:00-04:00,1.04,1.06,1.0,1.04,233600,0.0,0.0
2025-09-02 00:00:00-04:00,1.03,1.06,1.02,1.03,62600,0.0,0.0
2025-08-29 00:00:00-04:00,1.06,1.08,1.02,1.06,147200,0.0,0.0
2025-08-28 00:00:00-04:00,1.1,1.1,1.07,1.09,76700,0.0,0.0
2025-08-27 00:00:00-04:00,1.09,1.12,1.08,1.09,96900,0.0,0.0
2025-08-26 00:00:00-04:00,1.14,1.14,1.07,1.07,162400,0.0,0.0
2025-08-25 00:00:00-04:00,1.15,1.18,1.12,1.14,80300,0.0,0.0
2025-08-22 00:00:00-04:00,1.15,1.15,1.09,1.13,164700,0.0,0.0
2025-08-21 00:00:00-04:00,1.06,1.13,1.05,1.13,171300,0.0,0.0
2025-08-20 00:00:00-04:00,1.13,1.13,1.05,1.08,223800,0.0,0.0
2025-08-19 00:00:00-04:00,1.17,1.17,1.1,1.11,112500,0.0,0.0
2025-08-18 00:00:00-04:00,1.09,1.18,1.08,1.15,691700,0.0,0.0
2025-08-15 00:00:00-04:00,1.11,1.12,1.09,1.1,130400,0.0,0.0
