Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,23.1,23.32,22.57,22.72,15747,0.0,0.0
2025-11-21 00:00:00-05:00,23.16,23.5,22.8,23.34,16072,0.0,0.0
2025-11-20 00:00:00-05:00,24.39,25.16,23.23,23.25,59700,0.0,0.0
2025-11-19 00:00:00-05:00,23.5,24.54,23.31,24.35,40900,0.0,0.0
2025-11-18 00:00:00-05:00,24.15,24.15,23.41,23.62,14500,0.0,0.0
2025-11-17 00:00:00-05:00,24.3,24.3,23.57,23.97,63600,0.0,0.0
2025-11-14 00:00:00-05:00,23.12,24.5,23.12,24.0,27200,0.0,0.0
2025-11-13 00:00:00-05:00,24.68,25.22,23.5,23.95,33200,0.0,0.0
2025-11-12 00:00:00-05:00,24.99,24.99,24.14,24.68,27300,0.0,0.0
2025-11-11 00:00:00-05:00,24.8,25.25,24.0,24.86,62100,0.0,0.0
2025-11-10 00:00:00-05:00,24.78,24.79,24.0,24.52,21900,0.0,0.0
2025-11-07 00:00:00-05:00,23.23,25.17,23.21,25.13,48800,0.0,0.0
2025-11-06 00:00:00-05:00,23.5,23.76,23.0,23.03,27500,0.0,0.0
2025-11-05 00:00:00-05:00,24.0,24.72,23.2,23.45,41200,0.0,0.0
2025-11-04 00:00:00-05:00,24.12,25.69,24.02,24.23,62000,0.0,0.0
2025-11-03 00:00:00-05:00,24.6,24.96,24.09,24.61,31000,0.0,0.0
2025-10-31 00:00:00-04:00,25.25,25.74,24.49,24.78,58300,0.0,0.0
2025-10-30 00:00:00-04:00,25.34,26.31,25.33,25.38,73500,0.0,0.0
2025-10-29 00:00:00-04:00,25.42,26.61,25.34,25.49,65300,0.0,0.0
2025-10-28 00:00:00-04:00,26.31,27.06,25.13,25.32,51000,0.0,0.0
2025-10-27 00:00:00-04:00,27.27,28.66,25.71,26.34,198300,0.0,0.0
2025-10-24 00:00:00-04:00,26.53,28.47,25.87,26.61,131100,0.0,0.0
2025-10-23 00:00:00-04:00,23.5,26.51,23.12,25.96,409100,0.0,0.0
2025-10-22 00:00:00-04:00,24.54,24.63,24.08,24.55,33000,0.0,0.0
2025-10-21 00:00:00-04:00,24.99,25.57,24.27,24.44,46800,0.0,0.0
2025-10-20 00:00:00-04:00,25.61,25.73,24.63,25.05,23700,0.0,0.0
2025-10-17 00:00:00-04:00,26.0,26.0,25.22,25.57,36100,0.0,0.0
2025-10-16 00:00:00-04:00,25.95,26.94,25.45,26.07,68300,0.0,0.0
2025-10-15 00:00:00-04:00,26.47,27.9,25.75,25.95,52500,0.0,0.0
2025-10-14 00:00:00-04:00,28.29,28.73,26.33,26.65,40800,0.0,0.0
2025-10-13 00:00:00-04:00,27.51,30.0,27.5,28.36,53100,0.0,0.0
2025-10-10 00:00:00-04:00,28.81,29.06,26.01,26.96,50500,0.0,0.0
2025-10-09 00:00:00-04:00,29.96,29.96,28.59,28.97,29800,0.0,0.0
2025-10-08 00:00:00-04:00,30.2,30.94,29.9,30.01,30200,0.0,0.0
2025-10-07 00:00:00-04:00,30.44,31.44,29.74,30.17,45200,0.0,0.0
2025-10-06 00:00:00-04:00,27.81,30.76,27.37,30.44,107900,0.0,0.0
2025-10-03 00:00:00-04:00,27.38,28.6,26.75,27.12,220200,0.0,0.0
2025-10-02 00:00:00-04:00,28.0,29.77,27.23,28.06,160200,0.0,0.0
2025-10-01 00:00:00-04:00,26.5,31.9,26.5,28.41,605600,0.0,0.0
2025-09-30 00:00:00-04:00,26.52,27.76,25.12,27.38,786400,0.0,0.0
2025-09-29 00:00:00-04:00,21.04,22.77,21.04,22.64,17100,0.0,0.0
2025-09-26 00:00:00-04:00,20.95,21.3,19.55,21.16,35600,0.0,0.0
2025-09-25 00:00:00-04:00,21.47,21.51,20.16,20.5,29400,0.0,0.0
2025-09-24 00:00:00-04:00,21.47,22.0,21.41,21.5,26700,0.0,0.0
2025-09-23 00:00:00-04:00,21.62,22.0,21.49,21.65,23400,0.0,0.0
2025-09-22 00:00:00-04:00,22.0,22.19,21.25,21.8,122800,0.0,0.0
2025-09-19 00:00:00-04:00,22.05,22.12,21.91,21.97,41200,0.0,0.0
2025-09-18 00:00:00-04:00,21.96,22.02,21.75,21.94,27300,0.0,0.0
2025-09-17 00:00:00-04:00,22.35,22.49,21.85,22.02,30200,0.0,0.0
2025-09-16 00:00:00-04:00,22.22,22.28,21.88,22.19,134400,0.0,0.0
2025-09-15 00:00:00-04:00,22.42,22.76,22.0,22.12,74300,0.0,0.0
2025-09-12 00:00:00-04:00,22.03,22.03,21.83,21.9,18300,0.0,0.0
2025-09-11 00:00:00-04:00,21.95,22.02,21.74,21.98,8300,0.0,0.0
2025-09-10 00:00:00-04:00,21.8,21.96,21.75,21.96,19000,0.0,0.0
2025-09-09 00:00:00-04:00,21.68,21.8,21.68,21.77,7800,0.0,0.0
2025-09-08 00:00:00-04:00,21.89,21.93,21.1,21.6,3700,0.0,0.0
2025-09-05 00:00:00-04:00,21.53,21.88,21.5,21.73,6600,0.0,0.0
2025-09-04 00:00:00-04:00,21.81,22.1,21.81,22.0,38900,0.0,0.0
2025-09-03 00:00:00-04:00,21.48,21.49,21.05,21.26,23200,0.0,0.0
2025-09-02 00:00:00-04:00,21.55,21.97,21.31,21.49,78800,0.0,0.0
2025-08-29 00:00:00-04:00,20.51,20.6,20.41,20.46,15100,0.0,0.0
2025-08-28 00:00:00-04:00,20.08,20.42,20.0,20.0,3500,0.0,0.0
2025-08-27 00:00:00-04:00,20.24,20.44,20.2,20.23,11300,0.0,0.0
2025-08-26 00:00:00-04:00,20.7,20.7,20.25,20.4,2800,0.0,0.0
2025-08-25 00:00:00-04:00,20.57,20.6,20.33,20.48,11200,0.0,0.0
2025-08-22 00:00:00-04:00,20.59,20.6,20.29,20.46,10100,0.0,0.0
2025-08-21 00:00:00-04:00,20.63,21.25,20.25,20.49,14500,0.0,0.0
2025-08-20 00:00:00-04:00,20.61,21.5,20.37,20.72,10600,0.0,0.0
2025-08-19 00:00:00-04:00,20.83,20.83,20.35,20.47,3600,0.0,0.0
2025-08-18 00:00:00-04:00,20.75,20.77,20.61,20.65,6100,0.0,0.0
2025-08-15 00:00:00-04:00,21.14,21.25,20.86,20.86,7200,0.0,0.0
2025-08-14 00:00:00-04:00,21.01,21.06,20.69,21.0,6600,0.0,0.0
2025-08-13 00:00:00-04:00,21.23,21.23,20.62,20.91,6600,0.0,0.0
2025-08-12 00:00:00-04:00,21.23,21.44,21.0,21.05,31300,0.0,0.0
2025-08-11 00:00:00-04:00,20.82,21.59,20.82,20.99,24200,0.0,0.0
2025-08-08 00:00:00-04:00,20.55,20.55,20.41,20.51,16500,0.0,0.0
2025-08-07 00:00:00-04:00,20.58,20.61,20.4,20.45,10000,0.0,0.0
2025-08-06 00:00:00-04:00,20.51,20.84,20.37,20.37,23100,0.0,0.0
2025-08-05 00:00:00-04:00,20.4,20.51,20.21,20.31,15000,0.0,0.0
2025-08-04 00:00:00-04:00,20.31,20.35,19.91,20.0,13000,0.0,0.0
2025-08-01 00:00:00-04:00,20.25,22.25,19.84,19.99,14600,0.0,0.0
2025-07-31 00:00:00-04:00,20.0,20.06,19.66,19.99,6700,0.0,0.0
2025-07-30 00:00:00-04:00,19.68,19.95,19.67,19.8,9800,0.0,0.0
2025-07-29 00:00:00-04:00,20.1,20.18,19.28,19.65,16700,0.0,0.0
2025-07-28 00:00:00-04:00,19.6,20.25,19.51,19.75,19800,0.0,0.0
2025-07-25 00:00:00-04:00,20.01,20.4,19.28,19.49,14500,0.0,0.0
2025-07-24 00:00:00-04:00,19.98,20.5,19.63,20.1,30400,0.0,0.0
2025-07-23 00:00:00-04:00,19.32,19.78,19.32,19.5,11200,0.0,0.0
2025-07-22 00:00:00-04:00,19.42,19.89,19.27,19.42,7300,0.0,0.0
2025-07-21 00:00:00-04:00,19.46,19.83,19.25,19.42,5400,0.0,0.0
2025-07-18 00:00:00-04:00,19.62,21.5,19.61,19.62,13800,0.0,0.0
2025-07-17 00:00:00-04:00,19.2,19.61,19.2,19.61,4000,0.0,0.0
2025-07-16 00:00:00-04:00,19.24,20.25,19.11,19.41,27800,0.0,0.0
2025-07-15 00:00:00-04:00,19.51,20.47,19.31,19.35,6700,0.0,0.0
2025-07-14 00:00:00-04:00,19.85,20.38,18.91,19.6,23400,0.0,0.0
2025-07-11 00:00:00-04:00,19.41,19.41,19.01,19.01,2900,0.0,0.0
2025-07-10 00:00:00-04:00,18.91,19.26,18.91,19.26,11700,0.0,0.0
2025-07-09 00:00:00-04:00,18.27,19.5,18.18,18.69,10200,0.0,0.0
2025-07-08 00:00:00-04:00,18.87,18.87,18.04,18.16,26100,0.0,0.0
2025-07-07 00:00:00-04:00,20.23,20.49,17.29,18.69,54500,0.0,0.0
2025-07-03 00:00:00-04:00,20.02,20.11,19.75,19.94,9700,0.0,0.0
2025-07-02 00:00:00-04:00,20.7,21.3,18.99,20.0,157500,0.0,0.0
2025-07-01 00:00:00-04:00,21.6,23.15,20.05,20.88,77300,0.0,0.0
2025-06-30 00:00:00-04:00,21.7,23.25,21.32,21.32,47900,0.0,0.0
2025-06-27 00:00:00-04:00,22.77,22.77,21.95,21.95,7600,0.0,0.0
2025-06-26 00:00:00-04:00,22.5,23.5,22.25,22.48,11800,0.0,0.0
2025-06-25 00:00:00-04:00,22.78,23.75,21.02,22.05,37700,0.0,0.0
2025-06-24 00:00:00-04:00,22.92,22.99,22.0,22.5,25300,0.0,0.0
2025-06-23 00:00:00-04:00,23.05,23.05,22.51,22.79,4000,0.0,0.0
2025-06-20 00:00:00-04:00,23.25,23.61,23.25,23.43,15800,0.0,0.0
2025-06-18 00:00:00-04:00,22.67,22.95,22.53,22.95,7000,0.0,0.0
2025-06-17 00:00:00-04:00,22.75,22.79,22.25,22.37,197700,0.0,0.0
2025-06-16 00:00:00-04:00,23.5,24.25,22.0,22.96,97200,0.0,0.0
2025-06-13 00:00:00-04:00,22.12,23.17,22.0,22.95,24100,0.0,0.0
2025-06-12 00:00:00-04:00,22.0,22.0,21.8,22.0,4100,0.0,0.0
2025-06-11 00:00:00-04:00,21.9,22.21,21.9,22.0,5100,0.0,0.0
2025-06-10 00:00:00-04:00,24.5,24.5,21.6,22.0,7700,0.0,0.0
2025-06-09 00:00:00-04:00,21.95,22.98,21.46,22.37,25800,0.0,0.0
2025-06-06 00:00:00-04:00,21.51,21.92,21.28,21.28,4000,0.0,0.0
2025-06-05 00:00:00-04:00,21.51,21.51,21.07,21.07,2500,0.0,0.0
2025-06-04 00:00:00-04:00,21.25,23.0,21.25,21.61,7700,0.0,0.0
2025-06-03 00:00:00-04:00,20.27,21.35,20.27,21.0,40300,0.0,0.0
2025-06-02 00:00:00-04:00,20.25,20.59,19.99,20.5,56900,0.0,0.0
2025-05-30 00:00:00-04:00,20.43,20.43,19.85,19.85,12300,0.0,0.0
2025-05-29 00:00:00-04:00,19.65,20.3,19.65,20.0,27100,0.0,0.0
2025-05-28 00:00:00-04:00,20.0,20.25,19.59,19.71,5000,0.0,0.0
2025-05-27 00:00:00-04:00,19.56,20.24,19.53,20.0,5300,0.0,0.0
2025-05-23 00:00:00-04:00,19.5,19.87,19.5,19.52,3700,0.0,0.0
2025-05-22 00:00:00-04:00,19.83,19.91,19.62,19.83,1900,0.0,0.0
2025-05-21 00:00:00-04:00,19.77,20.0,19.5,19.77,5900,0.0,0.0
2025-05-20 00:00:00-04:00,20.69,20.8,20.0,20.0,45600,0.0,0.0
2025-05-19 00:00:00-04:00,19.77,20.5,19.75,20.0,16700,0.0,0.0
2025-05-16 00:00:00-04:00,20.31,21.21,19.98,19.99,25900,0.0,0.0
2025-05-15 00:00:00-04:00,21.0,21.0,19.98,19.98,2700,0.0,0.0
2025-05-14 00:00:00-04:00,20.95,20.95,19.77,19.8,6200,0.0,0.0
2025-05-13 00:00:00-04:00,20.75,21.04,20.12,20.27,4900,0.0,0.0
2025-05-12 00:00:00-04:00,21.0,21.32,20.75,20.87,3300,0.0,0.0
2025-05-09 00:00:00-04:00,21.25,21.64,20.62,21.0,30100,0.0,0.0
2025-05-08 00:00:00-04:00,20.8,21.08,20.16,21.0,4600,0.0,0.0
2025-05-07 00:00:00-04:00,20.0,20.92,19.81,20.26,17600,0.0,0.0
2025-05-06 00:00:00-04:00,19.5,19.76,19.5,19.76,2100,0.0,0.0
2025-05-05 00:00:00-04:00,19.99,20.3,19.5,19.5,8100,0.0,0.0
2025-05-02 00:00:00-04:00,20.41,21.24,20.41,20.7,3100,0.0,0.0
2025-05-01 00:00:00-04:00,21.17,21.17,20.28,20.28,6000,0.0,0.0
2025-04-30 00:00:00-04:00,20.77,21.25,20.31,20.32,5300,0.0,0.0
2025-04-29 00:00:00-04:00,21.0,21.32,20.28,20.81,8300,0.0,0.0
2025-04-28 00:00:00-04:00,22.0,22.0,21.0,21.0,4200,0.0,0.0
