Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.58,0.58,0.52,0.52,461645,0.0,0.0
2025-11-20 00:00:00-05:00,0.61,0.63,0.55,0.55,658900,0.0,0.0
2025-11-19 00:00:00-05:00,0.62,0.64,0.58,0.59,377400,0.0,0.0
2025-11-18 00:00:00-05:00,0.6,0.65,0.54,0.63,932500,0.0,0.0
2025-11-17 00:00:00-05:00,0.72,0.73,0.59,0.6,1256800,0.0,0.0
2025-11-14 00:00:00-05:00,0.86,0.94,0.71,0.73,2380100,0.0,0.0
2025-11-13 00:00:00-05:00,1.0,1.01,0.94,0.95,465800,0.0,0.0
2025-11-12 00:00:00-05:00,0.99,1.01,0.97,1.0,226500,0.0,0.0
2025-11-11 00:00:00-05:00,1.0,1.04,0.98,0.99,239700,0.0,0.0
2025-11-10 00:00:00-05:00,0.98,1.02,0.98,1.01,283100,0.0,0.0
2025-11-07 00:00:00-05:00,0.97,0.99,0.9,0.97,455300,0.0,0.0
2025-11-06 00:00:00-05:00,1.04,1.04,0.93,0.96,665100,0.0,0.0
2025-11-05 00:00:00-05:00,1.03,1.04,0.98,1.03,282600,0.0,0.0
2025-11-04 00:00:00-05:00,1.07,1.11,0.99,1.01,651000,0.0,0.0
2025-11-03 00:00:00-05:00,1.11,1.15,1.06,1.1,618300,0.0,0.0
2025-10-31 00:00:00-04:00,1.04,1.12,1.04,1.11,497300,0.0,0.0
2025-10-30 00:00:00-04:00,1.1,1.12,1.04,1.05,513200,0.0,0.0
2025-10-29 00:00:00-04:00,1.16,1.16,1.07,1.1,534500,0.0,0.0
2025-10-28 00:00:00-04:00,1.17,1.23,1.14,1.15,235700,0.0,0.0
2025-10-27 00:00:00-04:00,1.27,1.29,1.16,1.16,219000,0.0,0.0
2025-10-24 00:00:00-04:00,1.16,1.25,1.1,1.25,509400,0.0,0.0
2025-10-23 00:00:00-04:00,1.13,1.18,1.1,1.16,273400,0.0,0.0
2025-10-22 00:00:00-04:00,1.23,1.24,1.11,1.14,721100,0.0,0.0
2025-10-21 00:00:00-04:00,1.2,1.31,1.19,1.26,474200,0.0,0.0
2025-10-20 00:00:00-04:00,1.21,1.24,1.16,1.22,392000,0.0,0.0
2025-10-17 00:00:00-04:00,1.25,1.28,1.19,1.21,677800,0.0,0.0
2025-10-16 00:00:00-04:00,1.35,1.36,1.2,1.28,943600,0.0,0.0
2025-10-15 00:00:00-04:00,1.4,1.45,1.29,1.32,1252500,0.0,0.0
2025-10-14 00:00:00-04:00,1.32,1.48,1.23,1.4,2160500,0.0,0.0
2025-10-13 00:00:00-04:00,1.24,1.35,1.24,1.28,1233600,0.0,0.0
2025-10-10 00:00:00-04:00,1.15,1.23,1.12,1.22,1556800,0.0,0.0
2025-10-09 00:00:00-04:00,1.14,1.17,1.11,1.15,589600,0.0,0.0
2025-10-08 00:00:00-04:00,1.14,1.18,1.09,1.16,1531300,0.0,0.0
2025-10-07 00:00:00-04:00,1.12,1.15,1.05,1.07,782600,0.0,0.0
2025-10-06 00:00:00-04:00,1.15,1.16,1.09,1.15,630700,0.0,0.0
2025-10-03 00:00:00-04:00,1.2,1.22,1.09,1.11,880900,0.0,0.0
2025-10-02 00:00:00-04:00,1.09,1.19,1.08,1.19,850600,0.0,0.0
2025-10-01 00:00:00-04:00,1.07,1.11,1.05,1.08,558000,0.0,0.0
2025-09-30 00:00:00-04:00,1.1,1.11,1.0,1.05,823200,0.0,0.0
2025-09-29 00:00:00-04:00,1.1,1.19,1.02,1.08,1693200,0.0,0.0
2025-09-26 00:00:00-04:00,1.12,1.14,1.05,1.07,436600,0.0,0.0
2025-09-25 00:00:00-04:00,1.08,1.13,1.05,1.1,525500,0.0,0.0
2025-09-24 00:00:00-04:00,1.12,1.2,1.07,1.12,817800,0.0,0.0
2025-09-23 00:00:00-04:00,1.17,1.21,1.0,1.05,1383400,0.0,0.0
2025-09-22 00:00:00-04:00,1.19,1.26,1.13,1.14,616400,0.0,0.0
2025-09-19 00:00:00-04:00,1.23,1.26,1.01,1.19,1287700,0.0,0.0
2025-09-18 00:00:00-04:00,1.32,1.32,1.22,1.22,917500,0.0,0.0
2025-09-17 00:00:00-04:00,1.32,1.39,1.29,1.29,576400,0.0,0.0
2025-09-16 00:00:00-04:00,1.24,1.47,1.22,1.35,1984600,0.0,0.0
2025-09-15 00:00:00-04:00,1.24,1.33,1.21,1.25,607600,0.0,0.0
2025-09-12 00:00:00-04:00,1.25,1.28,1.21,1.23,499600,0.0,0.0
2025-09-11 00:00:00-04:00,1.11,1.32,1.11,1.24,1835300,0.0,0.0
2025-09-10 00:00:00-04:00,1.15,1.18,1.05,1.14,892100,0.0,0.0
2025-09-09 00:00:00-04:00,1.09,1.14,1.05,1.14,924600,0.0,0.0
2025-09-08 00:00:00-04:00,1.05,1.17,1.0,1.08,1630900,0.0,0.0
2025-09-05 00:00:00-04:00,0.9,1.08,0.9,1.04,1698200,0.0,0.0
2025-09-04 00:00:00-04:00,0.9,0.92,0.86,0.88,199500,0.0,0.0
2025-09-03 00:00:00-04:00,0.92,0.92,0.88,0.9,265100,0.0,0.0
2025-09-02 00:00:00-04:00,0.93,0.93,0.9,0.91,243000,0.0,0.0
2025-08-29 00:00:00-04:00,0.95,0.95,0.91,0.92,187200,0.0,0.0
2025-08-28 00:00:00-04:00,0.96,0.96,0.92,0.93,179100,0.0,0.0
2025-08-27 00:00:00-04:00,0.95,0.95,0.9,0.94,262000,0.0,0.0
2025-08-26 00:00:00-04:00,0.96,0.96,0.91,0.93,200600,0.0,0.0
2025-08-25 00:00:00-04:00,0.97,1.0,0.95,0.95,204900,0.0,0.0
2025-08-22 00:00:00-04:00,0.91,0.99,0.91,0.96,313800,0.0,0.0
2025-08-21 00:00:00-04:00,0.9,0.93,0.9,0.93,174600,0.0,0.0
2025-08-20 00:00:00-04:00,0.86,0.95,0.85,0.92,1008200,0.0,0.0
2025-08-19 00:00:00-04:00,0.95,0.96,0.88,0.88,399500,0.0,0.0
2025-08-18 00:00:00-04:00,0.96,0.98,0.91,0.92,355000,0.0,0.0
2025-08-15 00:00:00-04:00,1.03,1.04,0.94,0.96,768700,0.0,0.0
2025-08-14 00:00:00-04:00,0.98,1.09,0.95,1.04,850900,0.0,0.0
2025-08-13 00:00:00-04:00,0.9,0.99,0.89,0.98,482100,0.0,0.0
2025-08-12 00:00:00-04:00,0.91,0.93,0.83,0.88,876600,0.0,0.0
2025-08-11 00:00:00-04:00,0.93,0.95,0.91,0.93,277500,0.0,0.0
2025-08-08 00:00:00-04:00,0.94,0.97,0.92,0.94,309700,0.0,0.0
2025-08-07 00:00:00-04:00,1.0,1.01,0.94,0.94,453700,0.0,0.0
2025-08-06 00:00:00-04:00,1.03,1.03,0.95,0.99,514400,0.0,0.0
2025-08-05 00:00:00-04:00,0.99,1.02,0.97,1.01,456000,0.0,0.0
2025-08-04 00:00:00-04:00,1.03,1.05,0.96,0.99,521000,0.0,0.0
2025-08-01 00:00:00-04:00,1.0,1.02,0.95,1.0,750800,0.0,0.0
2025-07-31 00:00:00-04:00,1.03,1.04,1.0,1.02,264500,0.0,0.0
2025-07-30 00:00:00-04:00,1.06,1.06,1.0,1.01,383800,0.0,0.0
2025-07-29 00:00:00-04:00,1.06,1.06,1.01,1.04,461800,0.0,0.0
2025-07-28 00:00:00-04:00,1.09,1.09,1.04,1.04,322800,0.0,0.0
2025-07-25 00:00:00-04:00,1.06,1.09,1.04,1.09,326200,0.0,0.0
2025-07-24 00:00:00-04:00,1.12,1.15,1.04,1.06,1028900,0.0,0.0
2025-07-23 00:00:00-04:00,1.07,1.14,1.04,1.12,646100,0.0,0.0
2025-07-22 00:00:00-04:00,1.07,1.08,1.03,1.07,385900,0.0,0.0
2025-07-21 00:00:00-04:00,1.09,1.12,1.04,1.06,1138100,0.0,0.0
2025-07-18 00:00:00-04:00,1.15,1.15,1.04,1.08,1554900,0.0,0.0
2025-07-17 00:00:00-04:00,1.18,1.19,1.1,1.15,1158800,0.0,0.0
2025-07-16 00:00:00-04:00,1.11,1.17,1.08,1.16,3584600,0.0,0.0
2025-07-15 00:00:00-04:00,1.03,1.06,0.97,0.98,589800,0.0,0.0
2025-07-14 00:00:00-04:00,1.07,1.09,1.0,1.03,599200,0.0,0.0
2025-07-11 00:00:00-04:00,1.09,1.11,1.04,1.06,561100,0.0,0.0
2025-07-10 00:00:00-04:00,1.16,1.16,1.06,1.08,938400,0.0,0.0
