Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.5,1.57,1.48,1.56,14593,0.0,0.0
2025-11-20 00:00:00-05:00,1.77,1.84,1.53,1.53,39700,0.0,0.0
2025-11-19 00:00:00-05:00,1.74,1.84,1.69,1.78,58500,0.0,0.0
2025-11-18 00:00:00-05:00,2.56,2.56,1.75,1.85,145400,0.0,0.0
2025-11-17 00:00:00-05:00,2.75,2.82,2.55,2.66,30600,0.0,0.0
2025-11-14 00:00:00-05:00,2.59,2.72,2.33,2.72,31500,0.0,0.0
2025-11-13 00:00:00-05:00,2.65,2.73,2.57,2.59,20200,0.0,0.0
2025-11-12 00:00:00-05:00,2.8,2.8,2.71,2.75,13700,0.0,0.0
2025-11-11 00:00:00-05:00,2.62,2.81,2.26,2.76,236700,0.0,0.0
2025-11-10 00:00:00-05:00,3.81,4.02,2.75,2.86,173000,0.0,0.0
2025-11-07 00:00:00-05:00,4.03,4.33,3.77,4.0,93400,0.0,0.0
2025-11-06 00:00:00-05:00,4.4,4.4,4.01,4.07,44200,0.0,0.0
2025-11-05 00:00:00-05:00,4.22,4.58,4.2,4.47,28100,0.0,0.0
2025-11-04 00:00:00-05:00,4.18,4.37,4.14,4.22,94600,0.0,0.0
2025-11-03 00:00:00-05:00,4.64,4.7,4.11,4.39,64300,0.0,0.0
2025-10-31 00:00:00-04:00,4.91,5.13,4.16,4.67,100900,0.0,0.0
2025-10-30 00:00:00-04:00,6.41,6.53,4.81,4.82,273700,0.0,0.0
2025-10-29 00:00:00-04:00,6.92,7.24,6.14,6.5,159700,0.0,0.0
2025-10-28 00:00:00-04:00,5.3,7.23,5.3,6.73,332200,0.0,0.0
2025-10-27 00:00:00-04:00,5.15,5.61,5.12,5.5,55600,0.0,0.0
2025-10-24 00:00:00-04:00,5.14,5.58,5.05,5.52,72800,0.0,0.0
2025-10-23 00:00:00-04:00,4.89,5.47,4.89,5.3,50900,0.0,0.0
2025-10-22 00:00:00-04:00,4.75,5.5,4.71,5.15,153300,0.0,0.0
2025-10-21 00:00:00-04:00,5.28,5.28,4.87,5.08,91800,0.0,0.0
2025-10-20 00:00:00-04:00,4.76,5.26,4.76,5.25,286100,0.0,0.0
2025-10-17 00:00:00-04:00,4.5,5.64,4.37,5.34,26216700,0.0,0.0
2025-10-16 00:00:00-04:00,3.83,3.83,3.6,3.72,246900,0.0,0.0
2025-10-15 00:00:00-04:00,3.8,4.03,3.56,3.9,43200,0.0,0.0
2025-10-14 00:00:00-04:00,3.94,3.94,3.72,3.8,24100,0.0,0.0
2025-10-13 00:00:00-04:00,4.11,4.2,3.78,3.81,19800,0.0,0.0
2025-10-10 00:00:00-04:00,4.05,4.21,3.91,4.21,42900,0.0,0.0
2025-10-09 00:00:00-04:00,4.21,4.32,4.15,4.26,20700,0.0,0.0
2025-10-08 00:00:00-04:00,4.21,4.38,4.15,4.2,16300,0.0,0.0
2025-10-07 00:00:00-04:00,4.39,4.4,4.17,4.19,4400,0.0,0.0
2025-10-06 00:00:00-04:00,4.3,4.33,4.1,4.14,14200,0.0,0.0
2025-10-03 00:00:00-04:00,4.36,4.44,4.19,4.25,9000,0.0,0.0
2025-10-02 00:00:00-04:00,4.13,4.29,4.13,4.29,8200,0.0,0.0
2025-10-01 00:00:00-04:00,4.1,4.22,4.1,4.16,6200,0.0,0.0
2025-09-30 00:00:00-04:00,4.2,4.44,4.13,4.13,17700,0.0,0.0
2025-09-29 00:00:00-04:00,4.1,4.34,3.99,4.18,11800,0.0,0.0
2025-09-26 00:00:00-04:00,4.32,4.32,4.07,4.07,12800,0.0,0.0
2025-09-25 00:00:00-04:00,4.23,4.31,4.19,4.21,11600,0.0,0.0
2025-09-24 00:00:00-04:00,4.48,4.66,4.05,4.23,32100,0.0,0.0
2025-09-23 00:00:00-04:00,4.4,4.94,4.28,4.71,163400,0.0,0.0
2025-09-22 00:00:00-04:00,4.01,4.35,3.94,4.33,45900,0.0,0.0
2025-09-19 00:00:00-04:00,4.19,4.26,4.0,4.01,13500,0.0,0.0
2025-09-18 00:00:00-04:00,4.12,4.32,4.12,4.27,17800,0.0,0.0
2025-09-17 00:00:00-04:00,4.01,4.23,4.01,4.16,3200,0.0,0.0
2025-09-16 00:00:00-04:00,3.92,4.3,3.92,4.23,20000,0.0,0.0
2025-09-15 00:00:00-04:00,4.2,4.2,4.04,4.15,13700,0.0,0.0
2025-09-12 00:00:00-04:00,4.09,4.26,4.05,4.05,23700,0.0,0.0
2025-09-11 00:00:00-04:00,4.11,4.32,4.09,4.17,14400,0.0,0.0
2025-09-10 00:00:00-04:00,4.0,4.16,4.0,4.12,8400,0.0,0.0
2025-09-09 00:00:00-04:00,4.13,4.26,3.9,4.03,16900,0.0,0.0
2025-09-08 00:00:00-04:00,4.1,4.3,4.0,4.05,25300,0.0,0.0
2025-09-05 00:00:00-04:00,4.27,4.51,4.01,4.23,73600,0.0,0.0
2025-09-04 00:00:00-04:00,3.99,5.02,3.89,4.27,215400,0.0,0.0
2025-09-03 00:00:00-04:00,3.89,4.24,3.72,4.08,18100,0.0,0.0
2025-09-02 00:00:00-04:00,4.18,4.25,3.99,4.0,5400,0.0,0.0
2025-08-29 00:00:00-04:00,4.21,4.34,4.19,4.29,4500,0.0,0.0
2025-08-28 00:00:00-04:00,4.34,4.42,4.09,4.16,13100,0.0,0.0
2025-08-27 00:00:00-04:00,4.24,4.66,4.2,4.2,25300,0.0,0.0
2025-08-26 00:00:00-04:00,4.36,4.42,4.24,4.24,12500,0.0,0.0
2025-08-25 00:00:00-04:00,4.33,4.5,4.21,4.36,27400,0.0,0.0
2025-08-22 00:00:00-04:00,4.04,4.45,4.04,4.34,23800,0.0,0.0
2025-08-21 00:00:00-04:00,4.11,4.43,4.11,4.36,11500,0.0,0.0
2025-08-20 00:00:00-04:00,4.26,4.5,4.11,4.13,25500,0.0,0.0
2025-08-19 00:00:00-04:00,4.3,4.55,4.28,4.28,29800,0.0,0.0
2025-08-18 00:00:00-04:00,4.44,4.64,4.37,4.4,21600,0.0,0.0
2025-08-15 00:00:00-04:00,4.68,4.8,4.19,4.61,56100,0.0,0.0
2025-08-14 00:00:00-04:00,4.75,4.75,4.24,4.49,58900,0.0,0.0
2025-08-13 00:00:00-04:00,4.61,4.96,4.61,4.8,48700,0.0,0.0
