Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,4000,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.06,0.05,0.05,62499,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.06,0.05,0.05,61499,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.06,0.06,0.06,50572,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,4809,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,450,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,10900,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,1300,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,11200,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,125,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.05,0.04,0.04,28562,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,450,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,3100,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.04,0.04,6588,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.05,0.04,0.05,45918,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,1215,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,677,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.04,0.04,1450,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,730,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,900,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,418,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,2448,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,60000,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,6744,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,1490,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,260,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,370,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.04,0.04,16000,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.04,0.04,349999,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.04,0.04,400,0.0,0.0
2025-08-06 00:00:00-04:00,0.05,0.05,0.04,0.04,19967,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.05,0.05,10200,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.06,0.05,0.06,1205,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.05,0.05,400,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.05,0.05,13614,0.0,0.0
