Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.89,10.12,9.67,9.81,1393383,0.0,0.0
2025-11-20 00:00:00-05:00,10.17,10.33,9.75,9.91,1766700,0.0,0.0
2025-11-19 00:00:00-05:00,10.3,10.34,9.61,10.04,1780700,0.0,0.0
2025-11-18 00:00:00-05:00,9.95,10.51,9.75,10.43,1679000,0.0,0.0
2025-11-17 00:00:00-05:00,9.63,10.62,9.59,10.09,2821600,0.0,0.0
2025-11-14 00:00:00-05:00,9.43,9.89,9.29,9.69,1756500,0.0,0.0
2025-11-13 00:00:00-05:00,9.67,9.8,9.31,9.5,1447600,0.0,0.0
2025-11-12 00:00:00-05:00,10.33,10.48,9.66,9.77,1287200,0.0,0.0
2025-11-11 00:00:00-05:00,9.83,10.3,9.7,10.29,2091900,0.0,0.0
2025-11-10 00:00:00-05:00,10.44,10.44,9.73,9.77,2591500,0.0,0.0
2025-11-07 00:00:00-05:00,9.51,10.15,9.42,10.11,2489800,0.0,0.0
2025-11-06 00:00:00-05:00,11.17,11.24,9.58,9.62,3306500,0.0,0.0
2025-11-05 00:00:00-05:00,11.4,11.87,10.76,11.28,4523600,0.0,0.0
2025-11-04 00:00:00-05:00,10.2,10.38,9.98,10.02,2598700,0.0,0.0
2025-11-03 00:00:00-05:00,10.26,10.48,10.02,10.45,2166900,0.0,0.0
2025-10-31 00:00:00-04:00,9.94,10.29,9.84,10.28,1327900,0.0,0.0
2025-10-30 00:00:00-04:00,10.25,10.38,9.88,9.89,1186300,0.0,0.0
2025-10-29 00:00:00-04:00,10.34,10.59,10.21,10.31,1623500,0.0,0.0
2025-10-28 00:00:00-04:00,10.59,10.75,10.32,10.34,1747900,0.0,0.0
2025-10-27 00:00:00-04:00,11.33,11.37,10.6,10.63,2995100,0.0,0.0
2025-10-24 00:00:00-04:00,10.78,11.35,10.74,11.15,3006600,0.0,0.0
2025-10-23 00:00:00-04:00,9.86,10.58,9.86,10.56,3917200,0.0,0.0
2025-10-22 00:00:00-04:00,9.88,9.88,9.18,9.69,12059400,0.0,0.0
2025-10-21 00:00:00-04:00,11.54,11.54,10.33,10.48,1666700,0.0,0.0
2025-10-20 00:00:00-04:00,11.17,11.62,11.1,11.59,1308000,0.0,0.0
2025-10-17 00:00:00-04:00,11.13,11.37,10.9,11.17,1619200,0.0,0.0
2025-10-16 00:00:00-04:00,12.0,12.15,11.22,11.32,1981700,0.0,0.0
2025-10-15 00:00:00-04:00,11.67,12.31,11.5,11.82,3562600,0.0,0.0
2025-10-14 00:00:00-04:00,9.81,11.18,9.81,11.16,2993200,0.0,0.0
2025-10-13 00:00:00-04:00,9.34,9.97,9.3,9.96,1330300,0.0,0.0
2025-10-10 00:00:00-04:00,9.37,9.73,8.93,9.08,2289400,0.0,0.0
2025-10-09 00:00:00-04:00,10.23,10.31,9.45,9.49,1553500,0.0,0.0
2025-10-08 00:00:00-04:00,10.03,10.58,10.02,10.28,2307300,0.0,0.0
2025-10-07 00:00:00-04:00,10.26,10.3,9.67,10.0,1815200,0.0,0.0
2025-10-06 00:00:00-04:00,10.14,10.47,9.98,10.03,1838000,0.0,0.0
2025-10-03 00:00:00-04:00,9.37,9.87,9.26,9.65,1584000,0.0,0.0
2025-10-02 00:00:00-04:00,9.12,9.2,8.99,9.19,943400,0.0,0.0
2025-10-01 00:00:00-04:00,8.79,9.15,8.68,9.02,2463100,0.0,0.0
2025-09-30 00:00:00-04:00,9.08,9.24,8.65,8.79,1884300,0.0,0.0
2025-09-29 00:00:00-04:00,9.3,9.38,8.98,9.15,952300,0.0,0.0
2025-09-26 00:00:00-04:00,9.07,9.46,9.07,9.21,3441000,0.0,0.0
2025-09-25 00:00:00-04:00,9.42,9.58,9.11,9.19,1297500,0.0,0.0
2025-09-24 00:00:00-04:00,9.4,9.93,9.34,9.64,1692900,0.0,0.0
2025-09-23 00:00:00-04:00,9.33,9.56,9.25,9.26,2110200,0.0,0.0
2025-09-22 00:00:00-04:00,9.54,9.65,9.3,9.37,2591600,0.0,0.0
2025-09-19 00:00:00-04:00,10.21,10.27,9.57,9.65,5857700,0.0,0.0
2025-09-18 00:00:00-04:00,10.03,11.13,9.98,10.28,3864000,0.0,0.0
2025-09-17 00:00:00-04:00,10.44,10.63,9.59,9.61,2248700,0.0,0.0
2025-09-16 00:00:00-04:00,9.99,10.44,9.92,10.32,2895100,0.0,0.0
2025-09-15 00:00:00-04:00,9.9,10.17,9.8,9.88,1558200,0.0,0.0
2025-09-12 00:00:00-04:00,9.75,9.85,9.5,9.63,1104300,0.0,0.0
2025-09-11 00:00:00-04:00,9.68,10.08,9.61,9.77,2005000,0.0,0.0
2025-09-10 00:00:00-04:00,10.02,10.09,9.57,9.68,2338100,0.0,0.0
2025-09-09 00:00:00-04:00,10.29,10.52,10.0,10.02,1936000,0.0,0.0
2025-09-08 00:00:00-04:00,10.64,10.71,9.88,10.1,2296600,0.0,0.0
2025-09-05 00:00:00-04:00,11.18,11.2,10.62,10.64,2234700,0.0,0.0
2025-09-04 00:00:00-04:00,10.73,11.27,10.65,11.15,2466100,0.0,0.0
2025-09-03 00:00:00-04:00,10.98,11.12,10.79,10.8,2389800,0.0,0.0
2025-09-02 00:00:00-04:00,11.06,11.28,10.68,11.01,2455900,0.0,0.0
2025-08-29 00:00:00-04:00,11.06,11.25,10.86,11.11,2692500,0.0,0.0
2025-08-28 00:00:00-04:00,11.61,11.75,10.66,11.1,3946300,0.0,0.0
2025-08-27 00:00:00-04:00,10.05,10.38,9.84,9.95,2190600,0.0,0.0
2025-08-26 00:00:00-04:00,9.44,10.16,9.41,10.11,2963100,0.0,0.0
2025-08-25 00:00:00-04:00,8.94,9.65,8.86,9.41,2290400,0.0,0.0
2025-08-22 00:00:00-04:00,8.28,8.93,8.16,8.93,2119400,0.0,0.0
2025-08-21 00:00:00-04:00,7.55,8.29,7.53,8.15,1894400,0.0,0.0
2025-08-20 00:00:00-04:00,8.17,8.32,7.6,7.62,1903500,0.0,0.0
2025-08-19 00:00:00-04:00,8.36,8.63,8.29,8.34,992800,0.0,0.0
2025-08-18 00:00:00-04:00,8.46,8.65,8.29,8.33,1608500,0.0,0.0
2025-08-15 00:00:00-04:00,8.45,8.73,8.27,8.44,1045000,0.0,0.0
2025-08-14 00:00:00-04:00,8.62,9.18,8.28,8.66,2492900,0.0,0.0
2025-08-13 00:00:00-04:00,8.9,9.44,8.81,9.21,2580800,0.0,0.0
2025-08-12 00:00:00-04:00,8.9,9.11,8.57,8.82,2903200,0.0,0.0
2025-08-11 00:00:00-04:00,8.12,9.18,8.12,8.84,3846200,0.0,0.0
2025-08-08 00:00:00-04:00,7.3,7.43,7.08,7.4,1372900,0.0,0.0
2025-08-07 00:00:00-04:00,7.26,7.6,7.23,7.31,958900,0.0,0.0
2025-08-06 00:00:00-04:00,7.75,7.79,7.32,7.34,1249600,0.0,0.0
2025-08-05 00:00:00-04:00,7.59,7.86,7.41,7.75,1468500,0.0,0.0
2025-08-04 00:00:00-04:00,8.0,8.01,7.48,7.54,1296800,0.0,0.0
2025-08-01 00:00:00-04:00,8.1,8.11,7.73,7.88,1205200,0.0,0.0
2025-07-31 00:00:00-04:00,8.39,8.44,8.13,8.27,797900,0.0,0.0
2025-07-30 00:00:00-04:00,8.55,8.75,8.4,8.53,1020800,0.0,0.0
2025-07-29 00:00:00-04:00,8.56,8.65,8.26,8.59,1271900,0.0,0.0
2025-07-28 00:00:00-04:00,8.29,8.63,8.19,8.55,1013000,0.0,0.0
2025-07-25 00:00:00-04:00,8.11,8.32,7.92,8.3,802400,0.0,0.0
2025-07-24 00:00:00-04:00,8.32,8.34,7.95,8.07,1076100,0.0,0.0
2025-07-23 00:00:00-04:00,8.3,8.56,8.17,8.38,2042800,0.0,0.0
2025-07-22 00:00:00-04:00,8.07,8.47,8.07,8.25,1665900,0.0,0.0
2025-07-21 00:00:00-04:00,8.01,8.36,7.95,8.18,1226600,0.0,0.0
2025-07-18 00:00:00-04:00,8.0,8.34,7.93,7.96,1485300,0.0,0.0
2025-07-17 00:00:00-04:00,7.73,7.97,7.68,7.89,1156900,0.0,0.0
2025-07-16 00:00:00-04:00,7.97,8.08,7.55,7.78,1317300,0.0,0.0
2025-07-15 00:00:00-04:00,7.93,8.12,7.84,7.89,1355200,0.0,0.0
2025-07-14 00:00:00-04:00,7.95,8.0,7.66,7.92,1445300,0.0,0.0
2025-07-11 00:00:00-04:00,7.66,8.07,7.6,8.01,2365900,0.0,0.0
2025-07-10 00:00:00-04:00,7.36,7.77,7.34,7.66,1463700,0.0,0.0
2025-07-09 00:00:00-04:00,7.2,7.31,6.97,7.22,1143200,0.0,0.0
2025-07-08 00:00:00-04:00,6.97,7.27,6.88,7.17,1517500,0.0,0.0
2025-07-07 00:00:00-04:00,7.03,7.23,6.79,7.0,2925000,0.0,0.0
2025-07-03 00:00:00-04:00,6.57,7.05,6.56,6.98,1326200,0.0,0.0
2025-07-02 00:00:00-04:00,6.3,6.72,6.25,6.53,1550400,0.0,0.0
2025-07-01 00:00:00-04:00,6.06,6.51,5.91,6.23,1574500,0.0,0.0
2025-06-30 00:00:00-04:00,5.96,6.3,5.85,6.03,2163700,0.0,0.0
2025-06-27 00:00:00-04:00,5.71,5.94,5.6,5.94,3360000,0.0,0.0
2025-06-26 00:00:00-04:00,5.79,5.85,5.68,5.69,856300,0.0,0.0
2025-06-25 00:00:00-04:00,5.7,5.88,5.61,5.77,968900,0.0,0.0
2025-06-24 00:00:00-04:00,5.49,5.72,5.41,5.67,1269900,0.0,0.0
2025-06-23 00:00:00-04:00,5.68,5.81,5.37,5.57,1501400,0.0,0.0
2025-06-20 00:00:00-04:00,5.66,5.83,5.54,5.67,3721900,0.0,0.0
2025-06-18 00:00:00-04:00,5.75,5.95,5.63,5.65,2077700,0.0,0.0
2025-06-17 00:00:00-04:00,5.79,5.84,5.61,5.78,1742600,0.0,0.0
2025-06-16 00:00:00-04:00,5.66,5.97,5.35,5.81,2949700,0.0,0.0
2025-06-13 00:00:00-04:00,4.75,5.66,4.63,5.58,6423000,0.0,0.0
2025-06-12 00:00:00-04:00,4.54,4.69,4.44,4.65,1139400,0.0,0.0
2025-06-11 00:00:00-04:00,4.67,4.68,4.48,4.59,1142800,0.0,0.0
2025-06-10 00:00:00-04:00,4.3,4.61,4.25,4.59,1447300,0.0,0.0
2025-06-09 00:00:00-04:00,4.2,4.3,4.11,4.25,1128100,0.0,0.0
2025-06-06 00:00:00-04:00,4.15,4.32,4.08,4.17,953400,0.0,0.0
2025-06-05 00:00:00-04:00,4.06,4.17,3.97,4.04,988800,0.0,0.0
2025-06-04 00:00:00-04:00,4.2,4.27,4.01,4.06,1187000,0.0,0.0
2025-06-03 00:00:00-04:00,4.16,4.41,4.03,4.23,1139100,0.0,0.0
2025-06-02 00:00:00-04:00,4.19,4.25,4.01,4.16,1328900,0.0,0.0
2025-05-30 00:00:00-04:00,4.1,4.28,4.01,4.16,2813500,0.0,0.0
2025-05-29 00:00:00-04:00,4.29,4.4,4.1,4.14,1027300,0.0,0.0
2025-05-28 00:00:00-04:00,4.36,4.42,4.22,4.25,752700,0.0,0.0
2025-05-27 00:00:00-04:00,4.27,4.41,4.18,4.37,1134200,0.0,0.0
2025-05-23 00:00:00-04:00,4.28,4.37,4.17,4.21,1139400,0.0,0.0
2025-05-22 00:00:00-04:00,4.31,4.62,4.23,4.43,1425800,0.0,0.0
2025-05-21 00:00:00-04:00,4.58,4.61,4.36,4.37,1379700,0.0,0.0
2025-05-20 00:00:00-04:00,4.75,4.81,4.62,4.71,1462200,0.0,0.0
2025-05-19 00:00:00-04:00,5.08,5.08,4.79,4.79,1688700,0.0,0.0
2025-05-16 00:00:00-04:00,5.07,5.26,4.96,5.23,1613500,0.0,0.0
2025-05-15 00:00:00-04:00,5.11,5.12,4.88,5.05,2890800,0.0,0.0
2025-05-14 00:00:00-04:00,5.04,5.14,4.76,5.13,2486800,0.0,0.0
2025-05-13 00:00:00-04:00,4.67,5.48,4.61,5.09,2982000,0.0,0.0
2025-05-12 00:00:00-04:00,4.48,4.72,4.36,4.65,2076500,0.0,0.0
2025-05-09 00:00:00-04:00,3.93,4.25,3.93,4.07,1650400,0.0,0.0
2025-05-08 00:00:00-04:00,3.76,3.89,3.39,3.84,2301300,0.0,0.0
2025-05-07 00:00:00-04:00,3.69,3.79,3.64,3.77,1312200,0.0,0.0
2025-05-06 00:00:00-04:00,3.68,3.8,3.65,3.66,1090100,0.0,0.0
2025-05-05 00:00:00-04:00,3.77,3.86,3.68,3.7,1299600,0.0,0.0
2025-05-02 00:00:00-04:00,3.74,3.88,3.64,3.81,910600,0.0,0.0
2025-05-01 00:00:00-04:00,3.57,3.72,3.57,3.69,1118000,0.0,0.0
2025-04-30 00:00:00-04:00,3.65,3.67,3.52,3.58,989000,0.0,0.0
2025-04-29 00:00:00-04:00,3.68,3.74,3.57,3.71,1113700,0.0,0.0
2025-04-28 00:00:00-04:00,3.6,3.85,3.6,3.7,1431500,0.0,0.0
2025-04-25 00:00:00-04:00,3.58,3.64,3.43,3.58,906800,0.0,0.0
2025-04-24 00:00:00-04:00,3.4,3.64,3.35,3.58,2647500,0.0,0.0
2025-04-23 00:00:00-04:00,3.63,3.67,3.33,3.41,1446700,0.0,0.0
2025-04-22 00:00:00-04:00,3.34,3.62,3.34,3.51,1771700,0.0,0.0
2025-04-21 00:00:00-04:00,3.33,3.35,3.14,3.3,1956700,0.0,0.0
2025-04-17 00:00:00-04:00,3.48,3.63,3.34,3.4,2107500,0.0,0.0
2025-04-16 00:00:00-04:00,3.58,3.67,3.41,3.48,2203700,0.0,0.0
2025-04-15 00:00:00-04:00,3.79,3.97,3.58,3.62,2929600,0.0,0.0
2025-04-14 00:00:00-04:00,3.83,3.99,3.71,3.86,1272100,0.0,0.0
2025-04-11 00:00:00-04:00,3.95,3.98,3.68,3.78,1523500,0.0,0.0
2025-04-10 00:00:00-04:00,3.91,3.98,3.64,3.95,1918600,0.0,0.0
2025-04-09 00:00:00-04:00,3.51,4.09,3.26,4.06,3665800,0.0,0.0
2025-04-08 00:00:00-04:00,3.94,3.98,3.47,3.57,2761200,0.0,0.0
2025-04-07 00:00:00-04:00,3.81,4.31,3.7,3.89,2554000,0.0,0.0
2025-04-04 00:00:00-04:00,4.08,4.2,3.75,4.09,2530600,0.0,0.0
2025-04-03 00:00:00-04:00,4.66,4.72,4.31,4.35,1780400,0.0,0.0
2025-04-02 00:00:00-04:00,4.94,5.04,4.71,5.01,749800,0.0,0.0
2025-04-01 00:00:00-04:00,4.81,4.9,4.62,4.85,1017400,0.0,0.0
2025-03-31 00:00:00-04:00,4.75,4.93,4.64,4.85,1433500,0.0,0.0
2025-03-28 00:00:00-04:00,5.34,5.4,4.74,4.86,1755600,0.0,0.0
2025-03-27 00:00:00-04:00,5.11,5.54,4.99,5.4,1622700,0.0,0.0
2025-03-26 00:00:00-04:00,5.08,5.22,4.98,5.09,1391900,0.0,0.0
2025-03-25 00:00:00-04:00,5.06,5.31,5.02,5.05,1645400,0.0,0.0
2025-03-24 00:00:00-04:00,5.41,5.52,5.02,5.06,1690800,0.0,0.0
2025-03-21 00:00:00-04:00,5.21,5.36,5.09,5.33,14644500,0.0,0.0
2025-03-20 00:00:00-04:00,5.26,5.46,5.17,5.26,1388300,0.0,0.0
2025-03-19 00:00:00-04:00,5.22,5.34,5.09,5.28,1430400,0.0,0.0
2025-03-18 00:00:00-04:00,5.6,5.62,5.14,5.21,1983700,0.0,0.0
2025-03-17 00:00:00-04:00,5.2,5.7,5.16,5.6,1768700,0.0,0.0
2025-03-14 00:00:00-04:00,5.13,5.22,5.01,5.16,1500600,0.0,0.0
2025-03-13 00:00:00-04:00,5.02,5.2,4.91,5.08,1628800,0.0,0.0
2025-03-12 00:00:00-04:00,5.17,5.33,4.97,5.01,2108700,0.0,0.0
2025-03-11 00:00:00-04:00,5.21,5.32,4.78,5.12,3219300,0.0,0.0
2025-03-10 00:00:00-04:00,5.72,6.09,5.46,5.48,2427800,0.0,0.0
2025-03-07 00:00:00-05:00,5.94,6.24,5.74,5.74,2016400,0.0,0.0
2025-03-06 00:00:00-05:00,5.45,5.93,5.32,5.9,1943700,0.0,0.0
2025-03-05 00:00:00-05:00,5.04,5.62,4.95,5.55,2323200,0.0,0.0
2025-03-04 00:00:00-05:00,5.11,5.19,4.87,5.0,3090800,0.0,0.0
2025-03-03 00:00:00-05:00,5.98,6.07,5.39,5.41,2875700,0.0,0.0
2025-02-28 00:00:00-05:00,5.89,5.94,5.62,5.87,1737700,0.0,0.0
2025-02-27 00:00:00-05:00,5.83,5.96,5.76,5.78,1568000,0.0,0.0
2025-02-26 00:00:00-05:00,5.96,6.16,5.8,5.93,1925700,0.0,0.0
2025-02-25 00:00:00-05:00,6.45,6.45,5.82,5.99,2258100,0.0,0.0
2025-02-24 00:00:00-05:00,6.24,6.67,6.18,6.41,1481700,0.0,0.0
2025-02-21 00:00:00-05:00,6.26,6.55,5.96,6.18,2495300,0.0,0.0
2025-02-20 00:00:00-05:00,6.61,6.69,6.18,6.2,1884200,0.0,0.0
2025-02-19 00:00:00-05:00,6.45,6.72,6.4,6.59,1516000,0.0,0.0
2025-02-18 00:00:00-05:00,6.62,7.0,6.46,6.47,1929600,0.0,0.0
2025-02-14 00:00:00-05:00,6.57,6.76,6.25,6.67,2115400,0.0,0.0
2025-02-13 00:00:00-05:00,6.16,7.07,5.96,6.54,4374900,0.0,0.0
2025-02-12 00:00:00-05:00,6.13,6.53,5.98,6.23,2240500,0.0,0.0
2025-02-11 00:00:00-05:00,6.42,6.67,6.1,6.2,2690600,0.0,0.0
2025-02-10 00:00:00-05:00,6.78,7.11,6.34,6.51,4141600,0.0,0.0
2025-02-07 00:00:00-05:00,7.16,7.52,6.23,6.6,7079400,0.0,0.0
2025-02-06 00:00:00-05:00,8.57,8.64,8.24,8.29,1330100,0.0,0.0
2025-02-05 00:00:00-05:00,8.74,8.79,8.41,8.45,944400,0.0,0.0
2025-02-04 00:00:00-05:00,8.57,8.82,8.41,8.69,953200,0.0,0.0
2025-02-03 00:00:00-05:00,8.7,8.88,8.48,8.63,1220700,0.0,0.0
2025-01-31 00:00:00-05:00,8.92,9.24,8.8,8.93,1694500,0.0,0.0
2025-01-30 00:00:00-05:00,9.04,9.04,8.76,8.85,1015900,0.0,0.0
2025-01-29 00:00:00-05:00,8.84,9.04,8.65,8.98,1016900,0.0,0.0
2025-01-28 00:00:00-05:00,9.49,9.51,8.9,8.93,1018600,0.0,0.0
2025-01-27 00:00:00-05:00,9.45,9.78,9.36,9.54,1188800,0.0,0.0
2025-01-24 00:00:00-05:00,9.51,9.64,9.3,9.37,669900,0.0,0.0
2025-01-23 00:00:00-05:00,9.19,9.54,9.18,9.51,1181100,0.0,0.0
2025-01-22 00:00:00-05:00,9.69,9.86,9.23,9.24,1515000,0.0,0.0
2025-01-21 00:00:00-05:00,10.11,10.17,9.64,9.9,1204500,0.0,0.0
2025-01-17 00:00:00-05:00,10.05,10.45,9.84,10.26,2538900,0.0,0.0
2025-01-16 00:00:00-05:00,9.76,10.29,9.67,10.02,1749900,0.0,0.0
2025-01-15 00:00:00-05:00,9.39,9.68,9.22,9.65,1124300,0.0,0.0
2025-01-14 00:00:00-05:00,9.48,9.63,9.03,9.15,1165700,0.0,0.0
2025-01-13 00:00:00-05:00,9.63,9.74,9.3,9.47,1164800,0.0,0.0
2025-01-10 00:00:00-05:00,10.03,10.04,9.2,9.64,2025900,0.0,0.0
2025-01-08 00:00:00-05:00,9.88,10.12,9.79,10.0,1774100,0.0,0.0
2025-01-07 00:00:00-05:00,10.07,10.37,9.96,10.09,1338400,0.0,0.0
2025-01-06 00:00:00-05:00,9.76,10.35,9.76,10.04,1294900,0.0,0.0
2025-01-03 00:00:00-05:00,10.0,10.11,9.62,9.64,862800,0.0,0.0
