Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,29.85,30.4,29.7,29.78,136142,0.0,0.0
2025-11-24 00:00:00-05:00,29.69,29.59,29.04,29.47,177698,0.0,0.0
2025-11-21 00:00:00-05:00,28.28,30.28,28.11,29.84,229128,0.0,0.0
2025-11-20 00:00:00-05:00,28.22,28.82,27.64,28.18,266900,0.0,0.0
2025-11-19 00:00:00-05:00,29.23,29.68,27.91,27.96,258400,0.0,0.0
2025-11-18 00:00:00-05:00,29.33,29.75,28.66,29.04,171500,0.0,0.0
2025-11-17 00:00:00-05:00,29.82,29.97,29.29,29.45,204600,0.0,0.0
2025-11-14 00:00:00-05:00,30.32,30.32,29.18,29.8,215700,0.0,0.0
2025-11-13 00:00:00-05:00,30.86,31.47,29.9,30.25,275600,0.0,0.0
2025-11-12 00:00:00-05:00,31.15,31.32,30.6,31.02,229700,0.0,0.0
2025-11-11 00:00:00-05:00,30.1,31.35,30.1,31.2,269900,0.0,0.0
2025-11-10 00:00:00-05:00,30.4,30.55,29.36,30.1,264100,0.0,0.0
2025-11-07 00:00:00-05:00,30.26,30.92,29.97,30.13,335400,0.0,0.0
2025-11-06 00:00:00-05:00,30.36,30.61,29.53,30.29,350000,0.0,0.0
2025-11-05 00:00:00-05:00,31.32,31.86,29.4,30.99,516500,0.0,0.0
2025-11-04 00:00:00-05:00,29.3,34.98,29.3,31.58,1086100,0.0,0.0
2025-11-03 00:00:00-05:00,25.31,25.6,24.49,24.54,460700,0.0,0.0
2025-10-31 00:00:00-04:00,25.0,25.39,24.62,25.3,373400,0.0,0.0
2025-10-30 00:00:00-04:00,25.31,25.45,25.03,25.1,296500,0.0,0.0
2025-10-29 00:00:00-04:00,26.3,26.82,25.26,25.36,256200,0.0,0.0
2025-10-28 00:00:00-04:00,27.6,27.64,26.39,26.51,355500,0.0,0.0
2025-10-27 00:00:00-04:00,27.91,28.13,27.5,27.71,216000,0.0,0.0
2025-10-24 00:00:00-04:00,28.02,28.02,27.5,27.82,193800,0.0,0.0
2025-10-23 00:00:00-04:00,27.78,28.0,27.12,27.56,193800,0.0,0.0
2025-10-22 00:00:00-04:00,28.36,28.64,27.98,28.08,178600,0.0,0.0
2025-10-21 00:00:00-04:00,27.68,28.65,27.38,28.49,178100,0.0,0.0
2025-10-20 00:00:00-04:00,27.54,27.74,27.2,27.71,215500,0.0,0.0
2025-10-17 00:00:00-04:00,27.69,28.29,27.0,27.24,220500,0.0,0.0
2025-10-16 00:00:00-04:00,27.66,27.83,26.9,27.62,275000,0.0,0.0
2025-10-15 00:00:00-04:00,28.32,28.57,27.81,27.86,155600,0.0,0.0
2025-10-14 00:00:00-04:00,27.64,28.52,27.57,28.28,204000,0.0,0.0
2025-10-13 00:00:00-04:00,27.89,28.13,27.62,27.92,205500,0.0,0.0
2025-10-10 00:00:00-04:00,28.9,29.24,27.6,27.8,232200,0.0,0.0
2025-10-09 00:00:00-04:00,29.53,29.53,28.82,28.97,210800,0.0,0.0
2025-10-08 00:00:00-04:00,29.5,29.86,29.22,29.77,235200,0.0,0.0
2025-10-07 00:00:00-04:00,30.35,30.35,29.2,29.22,320700,0.0,0.0
2025-10-06 00:00:00-04:00,30.2,30.7,29.87,30.36,203300,0.0,0.0
2025-10-03 00:00:00-04:00,29.97,30.69,29.82,30.09,132800,0.0,0.0
2025-10-02 00:00:00-04:00,29.91,30.31,29.64,29.96,147100,0.0,0.0
