Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.46,0.46,0.45,0.45,18100,0.0,0.0
2025-11-20 00:00:00-05:00,0.44,0.46,0.44,0.46,249500,0.0,0.0
2025-11-19 00:00:00-05:00,0.47,0.47,0.45,0.46,360400,0.0,0.0
2025-11-18 00:00:00-05:00,0.46,0.47,0.45,0.46,407700,0.0,0.0
2025-11-17 00:00:00-05:00,0.48,0.5,0.46,0.46,505800,0.0,0.0
2025-11-14 00:00:00-05:00,0.5,0.5,0.48,0.49,271100,0.0,0.0
2025-11-13 00:00:00-05:00,0.5,0.5,0.46,0.49,846400,0.0,0.0
2025-11-12 00:00:00-05:00,0.48,0.51,0.48,0.49,418900,0.0,0.0
2025-11-11 00:00:00-05:00,0.49,0.5,0.48,0.49,601500,0.0,0.0
2025-11-10 00:00:00-05:00,0.52,0.52,0.5,0.5,747600,0.0,0.0
2025-11-07 00:00:00-05:00,0.49,0.52,0.49,0.52,623600,0.0,0.0
2025-11-06 00:00:00-05:00,0.49,0.51,0.48,0.49,593700,0.0,0.0
2025-11-05 00:00:00-05:00,0.5,0.52,0.48,0.5,1273300,0.0,0.0
2025-11-04 00:00:00-05:00,0.6,0.61,0.5,0.5,2189700,0.0,0.0
2025-11-03 00:00:00-05:00,0.69,0.69,0.6,0.61,430100,0.0,0.0
2025-10-31 00:00:00-04:00,0.69,0.69,0.61,0.63,626800,0.0,0.0
2025-10-30 00:00:00-04:00,0.64,0.7,0.63,0.65,1523500,0.0,0.0
2025-10-29 00:00:00-04:00,0.58,0.65,0.58,0.64,871200,0.0,0.0
2025-10-28 00:00:00-04:00,0.6,0.6,0.57,0.58,845300,0.0,0.0
2025-10-27 00:00:00-04:00,0.54,0.63,0.52,0.59,2308500,0.0,0.0
2025-10-24 00:00:00-04:00,0.51,0.55,0.5,0.5,1346700,0.0,0.0
2025-10-23 00:00:00-04:00,0.5,0.51,0.48,0.5,487000,0.0,0.0
2025-10-22 00:00:00-04:00,0.45,0.5,0.45,0.49,651100,0.0,0.0
2025-10-21 00:00:00-04:00,0.47,0.49,0.46,0.49,539100,0.0,0.0
2025-10-20 00:00:00-04:00,0.49,0.49,0.47,0.49,410800,0.0,0.0
2025-10-17 00:00:00-04:00,0.49,0.49,0.47,0.49,303500,0.0,0.0
2025-10-16 00:00:00-04:00,0.52,0.52,0.48,0.49,221300,0.0,0.0
2025-10-15 00:00:00-04:00,0.51,0.52,0.48,0.5,290700,0.0,0.0
2025-10-14 00:00:00-04:00,0.48,0.52,0.45,0.51,287900,0.0,0.0
2025-10-13 00:00:00-04:00,0.49,0.49,0.46,0.49,442400,0.0,0.0
2025-10-10 00:00:00-04:00,0.46,0.49,0.45,0.46,717900,0.0,0.0
2025-10-09 00:00:00-04:00,0.51,0.52,0.48,0.49,380800,0.0,0.0
