Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00-05:00,5.24,5.45,5.19,5.33,15039800,0.0,0.0
2025-11-07 00:00:00-05:00,4.99,5.17,4.94,5.14,11482000,0.0,0.0
2025-11-06 00:00:00-05:00,5.39,5.54,4.89,4.99,20821600,0.0,0.0
2025-11-05 00:00:00-05:00,5.7,5.75,5.5,5.54,10198000,0.0,0.0
2025-11-04 00:00:00-05:00,5.72,5.73,5.58,5.66,8874700,0.0,0.0
2025-11-03 00:00:00-05:00,5.41,5.73,5.33,5.73,10403100,0.0,0.0
2025-10-31 00:00:00-04:00,5.44,5.52,5.38,5.51,14178400,0.0,0.0
2025-10-30 00:00:00-04:00,5.46,5.53,5.38,5.47,10435800,0.0,0.0
2025-10-29 00:00:00-04:00,5.66,5.78,5.39,5.52,12376300,0.0,0.0
2025-10-28 00:00:00-04:00,5.7,5.75,5.65,5.72,7698400,0.0,0.0
2025-10-27 00:00:00-04:00,5.74,5.77,5.65,5.73,5511400,0.0,0.0
2025-10-24 00:00:00-04:00,5.8,5.83,5.68,5.74,7379200,0.0,0.0
2025-10-23 00:00:00-04:00,5.58,5.72,5.57,5.64,8248200,0.0,0.0
2025-10-22 00:00:00-04:00,5.52,5.73,5.52,5.61,9829500,0.0,0.0
2025-10-21 00:00:00-04:00,5.41,5.61,5.35,5.54,9025500,0.0,0.0
2025-10-20 00:00:00-04:00,5.35,5.52,5.28,5.46,7735800,0.0,0.0
2025-10-17 00:00:00-04:00,5.15,5.3,5.15,5.29,8066600,0.0,0.0
2025-10-16 00:00:00-04:00,5.18,5.2,5.08,5.17,10324800,0.0,0.0
2025-10-15 00:00:00-04:00,5.37,5.47,5.21,5.21,9081600,0.0,0.0
2025-10-14 00:00:00-04:00,5.19,5.39,5.13,5.33,10021300,0.0,0.0
2025-10-13 00:00:00-04:00,5.21,5.24,5.07,5.19,6861500,0.0,0.0
2025-10-10 00:00:00-04:00,5.28,5.33,5.13,5.24,9222900,0.0,0.0
2025-10-09 00:00:00-04:00,5.19,5.26,5.15,5.18,6015900,0.0,0.0
2025-10-08 00:00:00-04:00,5.33,5.37,5.22,5.29,8015100,0.0,0.0
2025-10-07 00:00:00-04:00,5.48,5.53,5.17,5.24,15030600,0.0,0.0
2025-10-06 00:00:00-04:00,5.86,5.86,5.48,5.48,10201900,0.0,0.0
2025-10-03 00:00:00-04:00,5.97,6.04,5.81,5.86,13585000,0.0,0.0
2025-10-02 00:00:00-04:00,6.14,6.15,5.77,5.94,9560100,0.0,0.0
2025-10-01 00:00:00-04:00,6.05,6.18,6.0,6.13,9629000,0.0,0.0
2025-09-30 00:00:00-04:00,6.1,6.15,5.82,5.96,8573500,0.0,0.0
2025-09-29 00:00:00-04:00,6.07,6.11,5.77,6.09,9686200,0.0,0.0
2025-09-26 00:00:00-04:00,6.15,6.25,6.04,6.11,7037900,0.0,0.0
2025-09-25 00:00:00-04:00,6.16,6.23,6.05,6.1,6829200,0.0,0.0
2025-09-24 00:00:00-04:00,6.25,6.38,6.18,6.31,5816700,0.0,0.0
2025-09-23 00:00:00-04:00,6.27,6.41,6.1,6.27,6702800,0.0,0.0
2025-09-22 00:00:00-04:00,6.18,6.21,5.93,6.19,12768900,0.0,0.0
2025-09-19 00:00:00-04:00,6.44,6.5,6.26,6.27,14712600,0.0,0.0
2025-09-18 00:00:00-04:00,6.46,6.52,6.39,6.43,7422200,0.1,0.0
2025-09-17 00:00:00-04:00,6.45,6.84,6.33,6.48,11529300,0.0,0.0
2025-09-16 00:00:00-04:00,6.51,6.54,6.37,6.42,6374200,0.0,0.0
2025-09-15 00:00:00-04:00,6.71,6.74,6.5,6.51,7567000,0.0,0.0
2025-09-12 00:00:00-04:00,6.64,6.73,6.56,6.61,6212400,0.0,0.0
2025-09-11 00:00:00-04:00,6.57,6.89,6.57,6.67,12679600,0.0,0.0
2025-09-10 00:00:00-04:00,6.3,6.65,6.29,6.56,11152700,0.0,0.0
2025-09-09 00:00:00-04:00,6.14,6.25,6.09,6.17,7125800,0.0,0.0
2025-09-08 00:00:00-04:00,6.08,6.28,6.06,6.23,8196400,0.0,0.0
2025-09-05 00:00:00-04:00,6.0,6.16,5.84,6.09,11402000,0.0,0.0
2025-09-04 00:00:00-04:00,5.52,5.69,5.5,5.69,6434800,0.0,0.0
2025-09-03 00:00:00-04:00,5.36,5.5,5.33,5.48,4878200,0.0,0.0
2025-09-02 00:00:00-04:00,5.31,5.45,5.31,5.38,5668500,0.0,0.0
2025-08-29 00:00:00-04:00,5.47,5.58,5.41,5.5,7877000,0.0,0.0
2025-08-28 00:00:00-04:00,5.53,5.53,5.29,5.38,5685400,0.0,0.0
2025-08-27 00:00:00-04:00,5.51,5.54,5.4,5.49,5722100,0.0,0.0
2025-08-26 00:00:00-04:00,5.49,5.64,5.47,5.57,7977400,0.0,0.0
2025-08-25 00:00:00-04:00,5.6,5.63,5.48,5.49,7884600,0.0,0.0
2025-08-22 00:00:00-04:00,5.23,5.68,5.21,5.62,10040000,0.0,0.0
2025-08-21 00:00:00-04:00,5.27,5.31,5.08,5.19,8452600,0.0,0.0
2025-08-20 00:00:00-04:00,5.39,5.47,5.32,5.35,12079200,0.0,0.0
2025-08-19 00:00:00-04:00,5.24,5.48,5.22,5.4,13320800,0.0,0.0
2025-08-18 00:00:00-04:00,5.18,5.23,5.09,5.18,7477600,0.0,0.0
2025-08-15 00:00:00-04:00,5.37,5.4,5.12,5.19,10391500,0.0,0.0
2025-08-14 00:00:00-04:00,5.13,5.36,5.02,5.29,16603800,0.0,0.0
2025-08-13 00:00:00-04:00,4.9,5.44,4.89,5.39,19557000,0.0,0.0
2025-08-12 00:00:00-04:00,4.49,4.92,4.48,4.88,17289000,0.0,0.0
2025-08-11 00:00:00-04:00,4.41,4.51,4.36,4.38,9896700,0.0,0.0
2025-08-08 00:00:00-04:00,4.34,4.58,4.27,4.36,11899700,0.0,0.0
2025-08-07 00:00:00-04:00,4.44,4.73,4.29,4.34,16364500,0.0,0.0
2025-08-06 00:00:00-04:00,4.23,4.24,4.05,4.07,7063900,0.0,0.0
2025-08-05 00:00:00-04:00,4.14,4.23,4.08,4.2,7075500,0.0,0.0
2025-08-04 00:00:00-04:00,4.08,4.16,4.0,4.13,5254500,0.0,0.0
2025-08-01 00:00:00-04:00,4.06,4.19,3.96,4.02,11175400,0.0,0.0
2025-07-31 00:00:00-04:00,3.87,3.93,3.84,3.88,6604700,0.0,0.0
2025-07-30 00:00:00-04:00,4.04,4.06,3.88,3.91,8266200,0.0,0.0
2025-07-29 00:00:00-04:00,4.12,4.16,4.03,4.04,4352400,0.0,0.0
2025-07-28 00:00:00-04:00,4.1,4.13,4.05,4.11,5061000,0.0,0.0
2025-07-25 00:00:00-04:00,4.23,4.23,4.0,4.12,5520700,0.0,0.0
2025-07-24 00:00:00-04:00,4.39,4.42,4.19,4.23,8334000,0.0,0.0
2025-07-23 00:00:00-04:00,4.53,4.59,4.39,4.43,9464500,0.0,0.0
2025-07-22 00:00:00-04:00,4.29,4.5,4.27,4.49,7288800,0.0,0.0
2025-07-21 00:00:00-04:00,4.11,4.32,4.09,4.25,8364600,0.0,0.0
2025-07-18 00:00:00-04:00,4.05,4.09,3.99,4.09,6525400,0.0,0.0
2025-07-17 00:00:00-04:00,4.08,4.1,4.0,4.02,4966600,0.0,0.0
2025-07-16 00:00:00-04:00,4.08,4.11,3.95,4.06,8859900,0.0,0.0
2025-07-15 00:00:00-04:00,4.1,4.14,4.01,4.03,7361300,0.0,0.0
2025-07-14 00:00:00-04:00,4.0,4.13,3.99,4.08,6508100,0.0,0.0
2025-07-11 00:00:00-04:00,3.94,4.06,3.92,4.0,5766800,0.0,0.0
2025-07-10 00:00:00-04:00,3.98,4.07,3.89,4.0,8395900,0.0,0.0
2025-07-09 00:00:00-04:00,4.04,4.17,4.02,4.11,5798400,0.0,0.0
2025-07-08 00:00:00-04:00,3.92,4.06,3.89,4.0,6773600,0.0,0.0
2025-07-07 00:00:00-04:00,4.05,4.07,3.84,3.85,9644500,0.0,0.0
2025-07-03 00:00:00-04:00,4.12,4.15,4.05,4.11,4908600,0.0,0.0
2025-07-02 00:00:00-04:00,4.16,4.25,4.11,4.14,5254200,0.0,0.0
2025-07-01 00:00:00-04:00,3.94,4.15,3.93,4.15,7551600,0.0,0.0
2025-06-30 00:00:00-04:00,3.99,4.01,3.92,3.99,6862000,0.0,0.0
2025-06-27 00:00:00-04:00,4.01,4.05,3.95,3.96,9286600,0.0,0.0
2025-06-26 00:00:00-04:00,4.0,4.04,3.93,4.04,5224300,0.0,0.0
2025-06-25 00:00:00-04:00,4.09,4.11,3.96,3.99,5774500,0.0,0.0
2025-06-24 00:00:00-04:00,4.1,4.14,3.99,4.12,8320100,0.0,0.0
2025-06-23 00:00:00-04:00,3.89,4.08,3.82,4.06,9511000,0.0,0.0
2025-06-20 00:00:00-04:00,3.86,3.93,3.81,3.9,10973600,0.0,0.0
2025-06-18 00:00:00-04:00,3.72,3.86,3.66,3.83,12911100,0.1,0.0
2025-06-17 00:00:00-04:00,3.86,3.86,3.69,3.7,17507600,0.0,0.0
2025-06-16 00:00:00-04:00,4.0,4.0,3.84,3.86,6563100,0.0,0.0
2025-06-13 00:00:00-04:00,4.02,4.05,3.92,3.93,4299500,0.0,0.0
2025-06-12 00:00:00-04:00,4.05,4.18,4.02,4.12,4211500,0.0,0.0
2025-06-11 00:00:00-04:00,4.1,4.22,4.09,4.12,4574100,0.0,0.0
2025-06-10 00:00:00-04:00,4.03,4.12,3.99,4.05,3760300,0.0,0.0
2025-06-09 00:00:00-04:00,4.05,4.16,3.98,3.99,7307000,0.0,0.0
2025-06-06 00:00:00-04:00,3.89,3.95,3.81,3.95,6943300,0.0,0.0
2025-06-05 00:00:00-04:00,3.87,3.99,3.84,3.86,4980000,0.0,0.0
2025-06-04 00:00:00-04:00,3.88,3.92,3.84,3.87,4779100,0.0,0.0
2025-06-03 00:00:00-04:00,3.86,3.95,3.83,3.87,6575300,0.0,0.0
2025-06-02 00:00:00-04:00,3.99,4.02,3.82,3.85,6920100,0.0,0.0
2025-05-30 00:00:00-04:00,4.02,4.11,4.01,4.04,6928000,0.0,0.0
2025-05-29 00:00:00-04:00,3.99,4.09,3.95,4.02,5597400,0.0,0.0
2025-05-28 00:00:00-04:00,3.84,4.03,3.84,3.94,5197000,0.0,0.0
2025-05-27 00:00:00-04:00,3.9,3.92,3.84,3.86,3506700,0.0,0.0
2025-05-23 00:00:00-04:00,3.8,3.9,3.77,3.82,3339100,0.0,0.0
2025-05-22 00:00:00-04:00,3.71,3.88,3.65,3.86,6396400,0.0,0.0
2025-05-21 00:00:00-04:00,3.9,3.93,3.7,3.73,5547500,0.0,0.0
2025-05-20 00:00:00-04:00,3.91,4.0,3.88,3.99,2700800,0.0,0.0
2025-05-19 00:00:00-04:00,3.94,3.98,3.85,3.97,4043500,0.0,0.0
2025-05-16 00:00:00-04:00,3.91,4.12,3.91,4.07,6208800,0.0,0.0
2025-05-15 00:00:00-04:00,3.89,3.91,3.79,3.89,5520100,0.0,0.0
2025-05-14 00:00:00-04:00,3.99,3.99,3.81,3.87,4827700,0.0,0.0
2025-05-13 00:00:00-04:00,4.07,4.08,3.76,3.99,10780400,0.0,0.0
2025-05-12 00:00:00-04:00,4.1,4.13,3.92,4.0,6319400,0.0,0.0
2025-05-09 00:00:00-04:00,4.0,4.1,3.95,3.98,2999700,0.0,0.0
2025-05-08 00:00:00-04:00,3.88,4.0,3.83,3.96,6466900,0.0,0.0
2025-05-07 00:00:00-04:00,3.88,4.01,3.82,3.84,8842400,0.0,0.0
2025-05-06 00:00:00-04:00,4.18,4.34,3.79,3.83,9080600,0.0,0.0
2025-05-05 00:00:00-04:00,4.51,4.59,4.46,4.49,4777500,0.0,0.0
2025-05-02 00:00:00-04:00,4.49,4.61,4.45,4.59,3547800,0.0,0.0
2025-05-01 00:00:00-04:00,4.48,4.57,4.41,4.45,2904100,0.0,0.0
2025-04-30 00:00:00-04:00,4.28,4.46,4.21,4.42,2764800,0.0,0.0
2025-04-29 00:00:00-04:00,4.3,4.41,4.25,4.33,2698900,0.0,0.0
2025-04-28 00:00:00-04:00,4.18,4.31,4.18,4.3,2664100,0.0,0.0
2025-04-25 00:00:00-04:00,4.21,4.29,4.14,4.18,2221000,0.0,0.0
2025-04-24 00:00:00-04:00,4.19,4.27,4.11,4.26,2801000,0.0,0.0
2025-04-23 00:00:00-04:00,4.35,4.48,4.12,4.16,2566200,0.0,0.0
2025-04-22 00:00:00-04:00,4.22,4.31,4.13,4.22,2785700,0.0,0.0
2025-04-21 00:00:00-04:00,4.18,4.21,4.1,4.15,3170400,0.0,0.0
2025-04-17 00:00:00-04:00,4.25,4.4,4.18,4.26,3538200,0.0,0.0
2025-04-16 00:00:00-04:00,4.3,4.41,4.2,4.28,3187600,0.0,0.0
2025-04-15 00:00:00-04:00,4.41,4.45,4.3,4.32,3474300,0.0,0.0
2025-04-14 00:00:00-04:00,4.18,4.52,4.15,4.43,4835700,0.0,0.0
2025-04-11 00:00:00-04:00,4.12,4.14,3.9,4.11,4987500,0.0,0.0
2025-04-10 00:00:00-04:00,4.42,4.42,3.98,4.12,7732700,0.0,0.0
2025-04-09 00:00:00-04:00,4.23,4.55,4.02,4.43,10735700,0.0,0.0
2025-04-08 00:00:00-04:00,4.83,4.85,4.3,4.34,7708900,0.0,0.0
2025-04-07 00:00:00-04:00,5.2,5.44,4.58,4.64,10269300,0.0,0.0
2025-04-04 00:00:00-04:00,5.09,5.24,4.95,5.2,6560300,0.0,0.0
2025-04-03 00:00:00-04:00,5.34,5.54,5.21,5.23,6124600,0.0,0.0
2025-04-02 00:00:00-04:00,5.06,5.48,5.06,5.44,30278500,0.0,0.0
2025-04-01 00:00:00-04:00,5.21,5.22,4.98,5.03,4500400,0.0,0.0
2025-03-31 00:00:00-04:00,5.22,5.27,5.08,5.13,6171700,0.0,0.0
2025-03-28 00:00:00-04:00,5.39,5.39,5.18,5.28,2982800,0.0,0.0
2025-03-27 00:00:00-04:00,5.28,5.36,5.26,5.35,2897100,0.0,0.0
2025-03-26 00:00:00-04:00,5.34,5.37,5.26,5.32,2945900,0.0,0.0
2025-03-25 00:00:00-04:00,5.41,5.46,5.3,5.33,5791700,0.0,0.0
2025-03-24 00:00:00-04:00,5.56,5.59,5.44,5.44,4319200,0.0,0.0
2025-03-21 00:00:00-04:00,5.54,5.59,5.43,5.52,5853200,0.0,0.0
2025-03-20 00:00:00-04:00,5.6,5.76,5.54,5.57,4452800,0.1,0.0
2025-03-19 00:00:00-04:00,5.64,5.71,5.47,5.56,3113400,0.0,0.0
2025-03-18 00:00:00-04:00,5.72,5.77,5.63,5.65,2685500,0.0,0.0
2025-03-17 00:00:00-04:00,5.5,5.79,5.5,5.73,2695700,0.0,0.0
2025-03-14 00:00:00-04:00,5.46,5.52,5.35,5.5,2793200,0.0,0.0
2025-03-13 00:00:00-04:00,5.42,5.44,5.23,5.34,4927500,0.0,0.0
2025-03-12 00:00:00-04:00,5.58,5.61,5.34,5.4,4679400,0.0,0.0
2025-03-11 00:00:00-04:00,5.51,5.64,5.45,5.51,4428300,0.0,0.0
2025-03-10 00:00:00-04:00,5.82,5.85,5.48,5.55,4210500,0.0,0.0
2025-03-07 00:00:00-05:00,5.76,6.13,5.76,5.91,5748500,0.0,0.0
2025-03-06 00:00:00-05:00,5.91,5.99,5.75,5.76,3211200,0.0,0.0
2025-03-05 00:00:00-05:00,5.98,6.04,5.75,5.95,3531800,0.0,0.0
2025-03-04 00:00:00-05:00,5.99,6.11,5.82,5.93,3283900,0.0,0.0
2025-03-03 00:00:00-05:00,5.95,6.13,5.89,6.08,5544300,0.0,0.0
2025-02-28 00:00:00-05:00,5.67,5.86,5.6,5.81,5197400,0.0,0.0
2025-02-27 00:00:00-05:00,5.68,5.78,5.55,5.62,4523600,0.0,0.0
2025-02-26 00:00:00-05:00,5.47,5.75,5.37,5.73,7422300,0.0,0.0
2025-02-25 00:00:00-05:00,6.01,6.13,5.97,6.08,3515300,0.0,0.0
2025-02-24 00:00:00-05:00,5.96,6.04,5.83,5.95,2800800,0.0,0.0
2025-02-21 00:00:00-05:00,6.13,6.2,5.92,5.96,3144200,0.0,0.0
2025-02-20 00:00:00-05:00,6.08,6.21,6.04,6.13,2559900,0.0,0.0
2025-02-19 00:00:00-05:00,5.98,6.08,5.96,6.07,1758000,0.0,0.0
2025-02-18 00:00:00-05:00,5.91,6.04,5.86,6.02,1755700,0.0,0.0
2025-02-14 00:00:00-05:00,5.9,5.99,5.87,5.91,1824900,0.0,0.0
2025-02-13 00:00:00-05:00,5.74,5.95,5.73,5.84,3207200,0.0,0.0
2025-02-12 00:00:00-05:00,5.69,5.71,5.53,5.68,1966800,0.0,0.0
2025-02-11 00:00:00-05:00,5.77,5.85,5.71,5.8,3561900,0.0,0.0
2025-02-10 00:00:00-05:00,5.84,5.88,5.77,5.8,1791200,0.0,0.0
2025-02-07 00:00:00-05:00,5.8,5.83,5.66,5.8,5229000,0.0,0.0
2025-02-06 00:00:00-05:00,5.63,5.83,5.58,5.82,3483000,0.0,0.0
2025-02-05 00:00:00-05:00,5.57,5.63,5.51,5.57,2422200,0.0,0.0
2025-02-04 00:00:00-05:00,5.38,5.53,5.33,5.52,1229300,0.0,0.0
2025-02-03 00:00:00-05:00,5.43,5.54,5.36,5.44,1688600,0.0,0.0
2025-01-31 00:00:00-05:00,5.84,5.9,5.58,5.58,2019800,0.0,0.0
2025-01-30 00:00:00-05:00,5.74,5.89,5.74,5.87,2692100,0.0,0.0
2025-01-29 00:00:00-05:00,5.81,5.85,5.63,5.69,2032100,0.0,0.0
2025-01-28 00:00:00-05:00,5.87,5.87,5.71,5.81,2222400,0.0,0.0
2025-01-27 00:00:00-05:00,5.61,5.93,5.59,5.89,3465100,0.0,0.0
2025-01-24 00:00:00-05:00,5.7,5.72,5.63,5.69,1762300,0.0,0.0
2025-01-23 00:00:00-05:00,5.66,5.71,5.56,5.71,2529800,0.0,0.0
2025-01-22 00:00:00-05:00,5.71,5.74,5.66,5.7,1804200,0.0,0.0
2025-01-21 00:00:00-05:00,5.72,5.79,5.66,5.75,3357000,0.0,0.0
2025-01-17 00:00:00-05:00,5.8,5.81,5.62,5.68,3634300,0.0,0.0
2025-01-16 00:00:00-05:00,5.6,5.78,5.55,5.71,3600800,0.0,0.0
2025-01-15 00:00:00-05:00,5.46,5.66,5.4,5.62,4708700,0.0,0.0
2025-01-14 00:00:00-05:00,5.09,5.41,5.03,5.37,5408400,0.0,0.0
2025-01-13 00:00:00-05:00,4.97,5.02,4.91,5.02,3435300,0.0,0.0
2025-01-10 00:00:00-05:00,5.15,5.15,4.92,5.05,5140500,0.0,0.0
2025-01-08 00:00:00-05:00,5.1,5.32,5.05,5.25,5451400,0.0,0.0
2025-01-07 00:00:00-05:00,5.3,5.43,5.08,5.15,4426000,0.0,0.0
2025-01-06 00:00:00-05:00,5.34,5.41,5.22,5.27,8806900,0.0,0.0
2025-01-03 00:00:00-05:00,5.2,5.41,5.11,5.34,4517200,0.0,0.0
2025-01-02 00:00:00-05:00,5.46,5.47,5.07,5.22,4519000,0.0,0.0
2024-12-31 00:00:00-05:00,5.37,5.5,5.33,5.43,3639300,0.0,0.0
2024-12-30 00:00:00-05:00,5.34,5.38,5.17,5.31,2376500,0.0,0.0
2024-12-27 00:00:00-05:00,5.36,5.39,5.27,5.34,2291200,0.0,0.0
2024-12-26 00:00:00-05:00,5.28,5.41,5.21,5.4,1880000,0.0,0.0
2024-12-24 00:00:00-05:00,5.3,5.34,5.22,5.33,1232400,0.0,0.0
2024-12-23 00:00:00-05:00,5.43,5.49,5.3,5.31,2598300,0.0,0.0
2024-12-20 00:00:00-05:00,5.19,5.59,5.19,5.44,4883400,0.0,0.0
2024-12-19 00:00:00-05:00,5.25,5.31,5.03,5.22,4467100,0.1,0.0
2024-12-18 00:00:00-05:00,5.46,5.56,5.18,5.22,4750800,0.0,0.0
2024-12-17 00:00:00-05:00,5.4,5.57,5.39,5.42,3093100,0.0,0.0
2024-12-16 00:00:00-05:00,5.47,5.6,5.4,5.42,2930700,0.0,0.0
2024-12-13 00:00:00-05:00,5.69,5.71,5.4,5.47,4346700,0.0,0.0
2024-12-12 00:00:00-05:00,5.72,5.89,5.68,5.68,2784800,0.0,0.0
2024-12-11 00:00:00-05:00,5.62,5.75,5.57,5.74,2499100,0.0,0.0
2024-12-10 00:00:00-05:00,5.66,5.79,5.56,5.57,2127500,0.0,0.0
2024-12-09 00:00:00-05:00,5.87,5.88,5.53,5.71,2718800,0.0,0.0
2024-12-06 00:00:00-05:00,5.76,5.92,5.75,5.88,2634200,0.0,0.0
2024-12-05 00:00:00-05:00,5.77,5.84,5.65,5.7,2365600,0.0,0.0
2024-12-04 00:00:00-05:00,5.91,5.93,5.69,5.76,2342200,0.0,0.0
2024-12-03 00:00:00-05:00,5.95,6.01,5.88,5.94,2501000,0.0,0.0
2024-12-02 00:00:00-05:00,5.91,6.01,5.78,5.96,2636900,0.0,0.0
2024-11-29 00:00:00-05:00,6.03,6.03,5.89,5.91,1909500,0.0,0.0
2024-11-27 00:00:00-05:00,5.91,6.04,5.9,5.96,2985500,0.0,0.0
2024-11-26 00:00:00-05:00,5.73,5.84,5.56,5.82,3471100,0.0,0.0
2024-11-25 00:00:00-05:00,5.73,6.03,5.7,5.83,4326000,0.0,0.0
2024-11-22 00:00:00-05:00,5.46,5.64,5.44,5.59,2084400,0.0,0.0
2024-11-21 00:00:00-05:00,5.52,5.64,5.45,5.47,1889300,0.0,0.0
2024-11-20 00:00:00-05:00,5.6,5.63,5.3,5.51,4679600,0.0,0.0
2024-11-19 00:00:00-05:00,5.35,5.68,5.32,5.67,3428200,0.0,0.0
2024-11-18 00:00:00-05:00,5.27,5.38,5.15,5.37,3700500,0.0,0.0
2024-11-15 00:00:00-05:00,5.25,5.39,5.22,5.3,3067500,0.0,0.0
2024-11-14 00:00:00-05:00,5.36,5.42,5.18,5.22,3121600,0.0,0.0
2024-11-13 00:00:00-05:00,5.49,5.51,5.32,5.36,4015200,0.0,0.0
2024-11-12 00:00:00-05:00,5.55,5.62,5.44,5.47,3170200,0.0,0.0
2024-11-11 00:00:00-05:00,5.63,5.69,5.52,5.62,3301500,0.0,0.0
2024-11-08 00:00:00-05:00,5.58,5.68,5.48,5.66,3624900,0.0,0.0
2024-11-07 00:00:00-05:00,5.84,5.98,5.55,5.6,6312000,0.0,0.0
2024-11-06 00:00:00-05:00,6.09,6.09,5.68,6.02,5804500,0.0,0.0
2024-11-05 00:00:00-05:00,5.75,6.01,5.73,5.96,3011700,0.0,0.0
2024-11-04 00:00:00-05:00,5.72,5.92,5.72,5.8,3296100,0.0,0.0
2024-11-01 00:00:00-04:00,5.91,5.93,5.71,5.71,3344500,0.0,0.0
2024-10-31 00:00:00-04:00,5.99,6.02,5.83,5.85,3292400,0.0,0.0
2024-10-30 00:00:00-04:00,5.93,6.11,5.92,6.01,3892900,0.0,0.0
2024-10-29 00:00:00-04:00,5.92,5.96,5.75,5.94,2919300,0.0,0.0
2024-10-28 00:00:00-04:00,6.05,6.07,5.92,6.02,2634600,0.0,0.0
2024-10-25 00:00:00-04:00,6.11,6.14,5.96,6.02,3343900,0.0,0.0
2024-10-24 00:00:00-04:00,6.0,6.11,5.98,6.08,2079000,0.0,0.0
2024-10-23 00:00:00-04:00,6.07,6.1,5.97,5.99,1954800,0.0,0.0
2024-10-22 00:00:00-04:00,6.24,6.26,6.09,6.13,2801200,0.0,0.0
2024-10-21 00:00:00-04:00,6.59,6.61,6.25,6.25,3646400,0.0,0.0
2024-10-18 00:00:00-04:00,6.71,6.72,6.61,6.62,1348900,0.0,0.0
2024-10-17 00:00:00-04:00,6.72,6.75,6.62,6.69,2233700,0.0,0.0
2024-10-16 00:00:00-04:00,6.84,6.87,6.7,6.72,2920400,0.0,0.0
2024-10-15 00:00:00-04:00,6.75,6.91,6.69,6.81,2561700,0.0,0.0
2024-10-14 00:00:00-04:00,6.66,6.76,6.61,6.72,1853600,0.0,0.0
2024-10-11 00:00:00-04:00,6.56,6.71,6.51,6.71,2646900,0.0,0.0
2024-10-10 00:00:00-04:00,6.63,6.63,6.46,6.6,2069200,0.0,0.0
2024-10-09 00:00:00-04:00,6.71,6.83,6.63,6.66,2376900,0.0,0.0
2024-10-08 00:00:00-04:00,6.84,6.84,6.61,6.66,2632600,0.0,0.0
2024-10-07 00:00:00-04:00,6.81,6.83,6.62,6.69,3546600,0.0,0.0
2024-10-04 00:00:00-04:00,7.16,7.16,6.78,6.87,12225900,0.0,0.0
2024-10-03 00:00:00-04:00,7.27,7.3,7.1,7.14,5046800,0.0,0.0
2024-10-02 00:00:00-04:00,7.53,7.53,7.27,7.33,7673900,0.0,0.0
