Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.04,0.04,28000,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,15000,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,900,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,100000,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.03,0.03,126000,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.03,0.03,125000,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,20000,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,1100,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.04,0.04,80000,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.05,0.04,0.05,20000,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,1400,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.04,0.04,266800,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.05,0.04,0.04,64900,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,9300,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.05,0.05,135500,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,35000,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,15000,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,44900,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,63500,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,2500,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,60000,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,33800,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,1200,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,98500,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,13200,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,131000,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,497500,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,6900,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,126900,0.0,0.0
