Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,87.96,90.64,88.03,89.93,491011,0.0,0.0
2025-11-24 00:00:00-05:00,87.46,88.05,86.67,87.37,733007,0.0,0.0
2025-11-21 00:00:00-05:00,86.44,88.55,85.5,88.05,918148,0.0,0.0
2025-11-20 00:00:00-05:00,87.78,88.53,85.6,85.77,773200,0.0,0.0
2025-11-19 00:00:00-05:00,86.3,87.18,85.92,87.08,657900,0.0,0.0
2025-11-18 00:00:00-05:00,84.9,86.72,84.48,86.14,723700,0.0,0.0
2025-11-17 00:00:00-05:00,88.91,89.44,85.13,85.31,624200,0.0,0.0
2025-11-14 00:00:00-05:00,88.59,89.31,88.23,88.87,552400,0.0,0.0
2025-11-13 00:00:00-05:00,89.41,90.5,88.89,89.23,678400,0.0,0.0
2025-11-12 00:00:00-05:00,89.04,90.23,89.04,89.65,776900,0.0,0.0
2025-11-11 00:00:00-05:00,89.0,89.29,88.04,88.78,1096500,0.0,0.0
2025-11-10 00:00:00-05:00,88.17,89.42,87.56,88.86,942400,0.0,0.0
2025-11-07 00:00:00-05:00,86.67,88.11,86.0,87.85,1169500,0.6,0.0
2025-11-06 00:00:00-05:00,87.43,88.11,86.71,86.95,713200,0.0,0.0
2025-11-05 00:00:00-05:00,86.99,88.55,86.74,87.38,689800,0.0,0.0
2025-11-04 00:00:00-05:00,87.57,88.07,87.07,87.31,1257400,0.0,0.0
2025-11-03 00:00:00-05:00,87.39,88.27,86.42,88.24,706300,0.0,0.0
2025-10-31 00:00:00-04:00,86.74,88.12,86.02,88.04,835300,0.0,0.0
2025-10-30 00:00:00-04:00,87.43,88.98,87.35,87.54,966200,0.0,0.0
2025-10-29 00:00:00-04:00,88.81,89.81,87.5,87.74,1113500,0.0,0.0
2025-10-28 00:00:00-04:00,89.61,89.96,88.77,89.11,898400,0.0,0.0
2025-10-27 00:00:00-04:00,89.99,90.43,89.34,89.81,872100,0.0,0.0
2025-10-24 00:00:00-04:00,90.05,90.7,89.21,89.85,950300,0.0,0.0
2025-10-23 00:00:00-04:00,93.36,93.36,88.88,89.3,1964800,0.0,0.0
2025-10-22 00:00:00-04:00,94.0,95.14,93.12,93.23,715300,0.0,0.0
2025-10-21 00:00:00-04:00,93.51,94.44,93.41,93.92,666700,0.0,0.0
2025-10-20 00:00:00-04:00,92.78,94.45,91.86,93.86,711900,0.0,0.0
2025-10-17 00:00:00-04:00,92.17,92.54,90.87,91.84,763900,0.0,0.0
2025-10-16 00:00:00-04:00,95.59,96.11,89.58,90.78,1121000,0.0,0.0
2025-10-15 00:00:00-04:00,98.62,99.16,95.84,96.24,575900,0.0,0.0
2025-10-14 00:00:00-04:00,95.2,98.67,95.2,98.26,406200,0.0,0.0
2025-10-13 00:00:00-04:00,94.39,96.04,93.99,95.54,608300,0.0,0.0
2025-10-10 00:00:00-04:00,98.98,99.2,93.17,93.24,806800,0.0,0.0
2025-10-09 00:00:00-04:00,99.45,99.78,97.81,98.17,498200,0.0,0.0
2025-10-08 00:00:00-04:00,99.96,100.19,98.76,98.87,354600,0.0,0.0
2025-10-07 00:00:00-04:00,100.38,101.41,98.6,99.32,656600,0.0,0.0
2025-10-06 00:00:00-04:00,99.46,101.48,98.93,100.07,998500,0.0,0.0
2025-10-03 00:00:00-04:00,97.82,99.06,97.74,98.69,917000,0.0,0.0
2025-10-02 00:00:00-04:00,97.57,98.31,96.87,97.28,522400,0.0,0.0
2025-10-01 00:00:00-04:00,97.67,98.44,96.96,97.79,536100,0.0,0.0
2025-09-30 00:00:00-04:00,98.96,99.47,97.03,98.19,610200,0.0,0.0
2025-09-29 00:00:00-04:00,100.98,101.13,97.58,98.65,947400,0.0,0.0
2025-09-26 00:00:00-04:00,100.28,100.96,99.62,100.48,373300,0.0,0.0
2025-09-25 00:00:00-04:00,99.88,99.88,98.5,99.41,444300,0.0,0.0
2025-09-24 00:00:00-04:00,100.0,101.03,98.83,99.55,447700,0.0,0.0
2025-09-23 00:00:00-04:00,99.7,101.47,99.43,99.61,466200,0.0,0.0
2025-09-22 00:00:00-04:00,100.07,101.11,98.96,99.35,775200,0.0,0.0
2025-09-19 00:00:00-04:00,102.92,102.92,100.69,100.7,1932100,0.0,0.0
2025-09-18 00:00:00-04:00,101.11,102.89,100.76,102.74,638800,0.0,0.0
2025-09-17 00:00:00-04:00,99.8,102.64,99.74,100.53,928700,0.0,0.0
2025-09-16 00:00:00-04:00,100.17,100.24,98.18,99.59,563600,0.0,0.0
2025-09-15 00:00:00-04:00,100.73,101.79,99.56,100.12,524100,0.0,0.0
2025-09-12 00:00:00-04:00,101.36,101.59,100.53,100.56,569200,0.0,0.0
2025-09-11 00:00:00-04:00,100.62,101.77,100.22,101.5,512000,0.0,0.0
2025-09-10 00:00:00-04:00,100.08,101.07,99.56,100.71,513300,0.0,0.0
2025-09-09 00:00:00-04:00,101.26,102.07,99.43,100.34,784000,0.0,0.0
2025-09-08 00:00:00-04:00,102.7,102.77,100.67,101.49,689800,0.0,0.0
2025-09-05 00:00:00-04:00,103.26,104.28,101.79,102.3,1362500,0.0,0.0
2025-09-04 00:00:00-04:00,101.3,102.89,100.72,102.84,862600,0.0,0.0
2025-09-03 00:00:00-04:00,102.19,102.79,99.53,100.71,821300,0.0,0.0
