Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,115.12,116.68,114.54,116.09,808264,0.0,0.0
2025-11-24 00:00:00-05:00,114.52,115.71,113.62,115.1,2470000,0.0,0.0
2025-11-21 00:00:00-05:00,113.93,115.98,112.82,114.36,2185200,0.0,0.0
2025-11-20 00:00:00-05:00,115.46,116.61,113.08,113.3,1288600,0.0,0.0
2025-11-19 00:00:00-05:00,113.28,114.35,113.0,114.0,821700,0.0,0.0
2025-11-18 00:00:00-05:00,112.33,114.51,111.63,113.2,1577800,0.0,0.0
2025-11-17 00:00:00-05:00,116.46,116.5,112.29,112.84,1813200,0.0,0.0
2025-11-14 00:00:00-05:00,117.47,118.44,116.49,116.84,1232400,0.0,0.0
2025-11-13 00:00:00-05:00,121.04,121.64,117.98,118.28,1452900,0.0,0.0
2025-11-12 00:00:00-05:00,120.02,122.69,120.02,121.11,1505300,0.0,0.0
2025-11-11 00:00:00-05:00,119.91,120.81,119.29,119.43,1208700,0.0,0.0
2025-11-10 00:00:00-05:00,118.72,120.4,118.17,119.69,1430800,0.0,0.0
2025-11-07 00:00:00-05:00,116.76,118.5,115.3,118.31,1659500,0.0,0.0
2025-11-06 00:00:00-05:00,116.89,118.17,116.18,117.27,1301300,0.0,0.0
2025-11-05 00:00:00-05:00,116.44,117.41,115.25,116.9,1884800,0.0,0.0
2025-11-04 00:00:00-05:00,114.99,116.89,114.72,116.15,2021200,0.0,0.0
2025-11-03 00:00:00-05:00,115.37,116.73,114.41,116.69,1723600,0.0,0.0
2025-10-31 00:00:00-04:00,114.48,116.11,113.83,115.66,2278900,0.0,0.0
2025-10-30 00:00:00-04:00,116.34,117.27,115.19,115.22,2894700,0.0,0.0
2025-10-29 00:00:00-04:00,118.0,119.33,116.29,116.75,3290100,0.0,0.0
2025-10-28 00:00:00-04:00,117.03,118.98,116.61,118.68,3177400,0.0,0.0
2025-10-27 00:00:00-04:00,116.93,118.3,116.84,117.03,2226700,0.0,0.0
2025-10-24 00:00:00-04:00,115.51,116.9,115.06,116.12,1953800,0.0,0.0
2025-10-23 00:00:00-04:00,113.62,115.09,113.31,114.61,2093700,0.0,0.0
2025-10-22 00:00:00-04:00,113.94,114.3,112.48,113.22,3341400,0.0,0.0
2025-10-21 00:00:00-04:00,115.07,117.39,114.29,114.36,3135000,0.0,0.0
