Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.14,0.17,0.14,0.17,500,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.15,0.13,0.15,800,0.0,0.0
2025-11-19 00:00:00-05:00,0.15,0.15,0.15,0.15,1050,0.0,0.0
2025-11-18 00:00:00-05:00,0.16,0.18,0.15,0.15,16399,0.0,0.0
2025-11-17 00:00:00-05:00,0.15,0.17,0.15,0.17,400,0.0,0.0
2025-11-14 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.17,0.17,0.17,0.17,3000,0.0,0.0
2025-11-12 00:00:00-05:00,0.18,0.18,0.16,0.16,10100,0.0,0.0
2025-11-11 00:00:00-05:00,0.16,0.16,0.15,0.16,29500,0.0,0.0
2025-11-10 00:00:00-05:00,0.16,0.17,0.15,0.17,7900,0.0,0.0
2025-11-07 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.16,0.19,0.15,0.18,30420,0.0,0.0
2025-11-03 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.17,0.19,0.17,0.19,20850,0.0,0.0
2025-10-30 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.18,0.2,0.18,0.2,3000,0.0,0.0
2025-10-23 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.15,0.16,0.15,0.16,24523,0.0,0.0
2025-10-20 00:00:00-04:00,0.18,0.18,0.18,0.18,100,0.0,0.0
2025-10-17 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.17,0.2,0.15,0.15,30386,0.0,0.0
2025-10-15 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.17,0.18,0.17,0.18,6130,0.0,0.0
2025-10-08 00:00:00-04:00,0.18,0.19,0.17,0.17,7229,0.0,0.0
2025-10-07 00:00:00-04:00,0.16,0.19,0.16,0.18,24746,0.0,0.0
2025-10-06 00:00:00-04:00,0.2,0.2,0.2,0.2,151,0.0,0.0
2025-10-03 00:00:00-04:00,0.19,0.2,0.17,0.2,39000,0.0,0.0
2025-10-02 00:00:00-04:00,0.2,0.2,0.16,0.17,13989,0.0,0.0
2025-10-01 00:00:00-04:00,0.2,0.26,0.17,0.2,142557,0.0,0.0
2025-09-30 00:00:00-04:00,0.17,0.18,0.16,0.18,7300,0.0,0.0
2025-09-29 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.16,0.19,0.16,0.19,140571,0.0,0.0
2025-09-25 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.16,0.16,0.16,0.16,5000,0.0,0.0
2025-09-23 00:00:00-04:00,0.17,0.17,0.14,0.17,52175,0.0,0.0
2025-09-22 00:00:00-04:00,0.13,0.15,0.12,0.15,81916,0.0,0.0
2025-09-19 00:00:00-04:00,0.14,0.14,0.14,0.14,2000,0.0,0.0
2025-09-18 00:00:00-04:00,0.14,0.14,0.13,0.14,18480,0.0,0.0
2025-09-17 00:00:00-04:00,0.14,0.14,0.12,0.12,2300,0.0,0.0
2025-09-16 00:00:00-04:00,0.13,0.13,0.13,0.13,14400,0.0,0.0
2025-09-15 00:00:00-04:00,0.13,0.14,0.12,0.13,30237,0.0,0.0
2025-09-12 00:00:00-04:00,0.12,0.13,0.12,0.13,50485,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.14,0.12,0.13,68925,0.0,0.0
2025-09-10 00:00:00-04:00,0.13,0.14,0.13,0.14,14100,0.0,0.0
