Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.63,9.8,8.46,9.22,4228781,0.0,0.0
2025-11-20 00:00:00-05:00,11.49,11.65,9.46,9.63,10241900,0.0,0.0
2025-11-19 00:00:00-05:00,10.11,11.4,10.11,11.38,11233100,0.0,0.0
2025-11-18 00:00:00-05:00,9.4,10.13,8.61,10.01,11239400,0.0,0.0
2025-11-17 00:00:00-05:00,9.17,9.68,8.82,9.35,7169900,0.0,0.0
2025-11-14 00:00:00-05:00,8.65,9.84,8.08,9.13,10440000,0.0,0.0
2025-11-13 00:00:00-05:00,9.64,9.78,7.49,8.63,27019600,0.0,0.0
2025-11-12 00:00:00-05:00,10.69,10.85,9.17,9.57,16707200,0.0,0.0
2025-11-11 00:00:00-05:00,11.16,11.16,10.6,10.66,3658800,0.0,0.0
2025-11-10 00:00:00-05:00,10.79,11.25,10.72,11.12,3504200,0.0,0.0
2025-11-07 00:00:00-05:00,11.0,11.0,10.4,10.81,4231100,0.0,0.0
2025-11-06 00:00:00-05:00,11.18,11.3,10.63,11.0,2678600,0.0,0.0
2025-11-05 00:00:00-05:00,10.79,11.55,10.76,11.19,2647500,0.0,0.0
2025-11-04 00:00:00-05:00,11.09,11.1,10.75,10.76,2555800,0.0,0.0
2025-11-03 00:00:00-05:00,10.16,11.5,10.15,11.31,5149600,0.0,0.0
2025-10-31 00:00:00-04:00,10.6,10.93,9.26,10.21,10109900,0.0,0.0
2025-10-30 00:00:00-04:00,10.9,11.13,10.48,10.52,2960700,0.0,0.0
2025-10-29 00:00:00-04:00,11.56,11.63,10.82,10.98,4944100,0.0,0.0
2025-10-28 00:00:00-04:00,11.55,11.76,10.8,11.5,5881400,0.0,0.0
2025-10-27 00:00:00-04:00,11.62,11.86,11.4,11.54,3706300,0.0,0.0
2025-10-24 00:00:00-04:00,11.85,12.01,11.32,11.38,5157700,0.0,0.0
2025-10-23 00:00:00-04:00,12.07,12.29,11.65,11.93,2388900,0.0,0.0
2025-10-22 00:00:00-04:00,12.72,12.87,11.86,11.97,5728700,0.0,0.0
2025-10-21 00:00:00-04:00,11.95,12.66,11.65,12.66,8210900,0.0,0.0
2025-10-20 00:00:00-04:00,10.81,11.88,10.75,11.47,5603800,0.0,0.0
2025-10-17 00:00:00-04:00,10.33,10.96,10.18,10.64,3780700,0.0,0.0
2025-10-16 00:00:00-04:00,10.05,11.06,10.04,10.35,8042100,0.0,0.0
2025-10-15 00:00:00-04:00,10.2,10.25,9.83,9.99,7808700,0.0,0.0
2025-10-14 00:00:00-04:00,11.0,11.03,9.75,10.33,16801800,0.0,0.0
2025-10-13 00:00:00-04:00,12.16,12.35,11.26,11.3,8289200,0.0,0.0
2025-10-10 00:00:00-04:00,12.2,12.32,11.77,11.88,5393500,0.0,0.0
2025-10-09 00:00:00-04:00,12.2,12.33,12.1,12.15,3764200,0.0,0.0
2025-10-08 00:00:00-04:00,12.17,12.28,12.03,12.2,2986700,0.0,0.0
2025-10-07 00:00:00-04:00,12.3,12.35,12.02,12.15,3241300,0.0,0.0
