Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,246.39305986968392,249.39448095051856,245.29088406394487,248.98117065429688,1112600,0.0,0.0
2023-11-24 00:00:00-05:00,249.66019863939863,250.06367359783937,247.36729865134717,248.16439819335938,435500,0.0,0.0
2023-11-27 00:00:00-05:00,247.1114245952655,249.1878263930972,246.82604904715845,247.36727905273438,1146000,0.0,0.0
2023-11-28 00:00:00-05:00,246.51115834163033,247.5345912742935,241.92535833914403,242.7224578857422,1546200,0.0,0.0
2023-11-29 00:00:00-05:00,244.74966604154673,246.58004888072358,243.77542492824097,245.11376953125,1401000,0.0,0.0
2023-11-30 00:00:00-05:00,244.79884245093368,246.55049726022006,242.67324881644063,246.491455078125,1792800,0.0,0.0
2023-12-01 00:00:00-05:00,246.48161841160226,249.5224108998735,246.01910129989332,248.34152221679688,980500,0.0,0.0
2023-12-04 00:00:00-05:00,246.6882849854443,253.35050198032846,246.67844962633043,253.04544067382812,2000400,0.0,0.0
2023-12-05 00:00:00-05:00,251.76609661982016,252.30735664600047,248.34151503321388,248.48912048339844,981700,0.0,0.0
2023-12-06 00:00:00-05:00,249.24690601527317,250.9985610633976,247.54445779754204,248.37107849121094,1079900,0.0,0.0
2023-12-07 00:00:00-05:00,249.65036500291657,250.37857198912994,248.82374436222364,249.90621948242188,900100,0.0,0.0
2023-12-08 00:00:00-05:00,250.1915793403417,254.03930649851088,249.23702406923468,253.42918395996094,1552500,0.0,0.0
2023-12-11 00:00:00-05:00,252.03179165667763,258.00514259491615,251.65785283651758,257.8476867675781,1484800,0.0,0.0
2023-12-12 00:00:00-05:00,258.5070114965363,259.5009381921374,256.6372724905709,258.81207275390625,1373200,0.0,0.0
2023-12-13 00:00:00-05:00,259.39406361441604,265.07531535419764,257.73704189041433,264.60186767578125,1417300,0.6,0.0
2023-12-14 00:00:00-05:00,267.52136217014623,272.99546250662235,267.5016163748689,272.07818603515625,2410000,0.0,0.0
2023-12-15 00:00:00-05:00,270.71703950927565,270.89457105772954,265.16401641925063,266.6928405761719,2794300,0.0,0.0
2023-12-18 00:00:00-05:00,267.7285253448666,267.7285253448666,263.17170074753375,263.5267639160156,881800,0.0,0.0
2023-12-19 00:00:00-05:00,264.2763239071694,265.57828210675314,262.6587340046025,265.4993591308594,1478300,0.0,0.0
2023-12-20 00:00:00-05:00,265.5092825131046,266.65342507874936,259.6209110047449,259.86749267578125,1019800,0.0,0.0
2023-12-21 00:00:00-05:00,262.17548410973575,265.2922799319826,262.12617981741596,265.0752868652344,737200,0.0,0.0
2023-12-22 00:00:00-05:00,266.0911891680812,267.2156159411717,264.34540192071864,266.2983093261719,569500,0.0,0.0
2023-12-26 00:00:00-05:00,266.63369244332307,269.33624815949884,266.11094047893226,267.9849853515625,509400,0.0,0.0
2023-12-27 00:00:00-05:00,267.4819165325812,268.1723572016592,266.37723554229586,267.5115051269531,517100,0.0,0.0
2023-12-28 00:00:00-05:00,267.28465285859966,268.87265443868716,266.5942422544624,266.7816467285156,542300,0.0,0.0
2023-12-29 00:00:00-05:00,266.1997359081548,268.56691404276467,266.0221742203242,266.9789123535156,629400,0.0,0.0
2024-01-02 00:00:00-05:00,265.81502232509536,271.663931918789,265.1245816555597,271.5554504394531,1065800,0.0,0.0
2024-01-03 00:00:00-05:00,270.18445153025476,271.821757378381,267.06765570975784,268.3597412109375,1158700,0.0,0.0
2024-01-04 00:00:00-05:00,268.1427790734562,272.9659313878592,267.4227798013793,269.3658447265625,832900,0.0,0.0
2024-01-05 00:00:00-05:00,269.13893761775773,275.03718158962306,269.089633327311,272.0683288574219,822700,0.0,0.0
2024-01-08 00:00:00-05:00,273.0645426990485,277.83836013641206,272.7883724373928,277.6410827636719,834700,0.0,0.0
2024-01-09 00:00:00-05:00,276.4476425095555,277.89754394283455,275.037202571824,275.5106201171875,764400,0.0,0.0
2024-01-10 00:00:00-05:00,275.13582063170924,279.2290700540408,274.45525286097444,278.63726806640625,890900,0.0,0.0
