Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,177.96,177.96,177.96,177.96,0,0.0,0.0
2025-11-20 00:00:00-05:00,182.91,182.91,182.91,177.96,50,0.0,0.0
2025-11-19 00:00:00-05:00,178.72,178.72,178.72,178.72,0,0.0,0.0
2025-11-18 00:00:00-05:00,178.72,178.72,178.72,178.72,0,0.0,0.0
2025-11-17 00:00:00-05:00,178.72,178.72,178.72,178.72,0,0.0,0.0
2025-11-14 00:00:00-05:00,178.72,178.72,178.72,178.72,100,0.0,0.0
2025-11-13 00:00:00-05:00,170.21,170.21,170.21,170.21,100,0.0,0.0
2025-11-12 00:00:00-05:00,180.56,180.56,180.56,180.56,0,0.0,0.0
2025-11-11 00:00:00-05:00,180.56,180.56,180.56,180.56,0,0.0,0.0
2025-11-10 00:00:00-05:00,180.56,180.56,180.56,180.56,0,0.0,0.0
2025-11-07 00:00:00-05:00,180.56,180.56,180.56,180.56,0,0.0,0.0
2025-11-06 00:00:00-05:00,180.56,180.56,180.56,180.56,0,0.0,0.0
2025-11-05 00:00:00-05:00,180.56,180.56,180.56,180.56,0,0.0,0.0
2025-11-04 00:00:00-05:00,179.71,180.56,179.71,180.56,200,0.0,0.0
2025-11-03 00:00:00-05:00,185.25,185.25,185.25,185.25,0,0.0,0.0
2025-10-31 00:00:00-04:00,185.25,185.25,185.25,185.25,0,0.0,0.0
2025-10-30 00:00:00-04:00,185.25,185.25,185.25,185.25,0,0.0,0.0
2025-10-29 00:00:00-04:00,185.25,185.25,185.25,185.25,0,0.0,0.0
2025-10-28 00:00:00-04:00,185.25,185.25,185.25,185.25,0,0.0,0.0
2025-10-27 00:00:00-04:00,185.25,185.25,185.25,185.25,0,0.0,0.0
2025-10-24 00:00:00-04:00,185.25,185.25,185.25,185.25,0,0.0,0.0
2025-10-23 00:00:00-04:00,185.25,185.25,185.25,185.25,0,0.0,0.0
2025-10-22 00:00:00-04:00,185.25,185.25,185.25,185.25,100,0.0,0.0
2025-10-21 00:00:00-04:00,182.82,182.82,182.82,182.82,0,0.0,0.0
2025-10-20 00:00:00-04:00,182.82,182.82,182.82,182.82,0,0.0,0.0
2025-10-17 00:00:00-04:00,182.82,182.82,182.82,182.82,0,0.0,0.0
2025-10-16 00:00:00-04:00,182.82,182.82,182.82,182.82,0,0.0,0.0
2025-10-15 00:00:00-04:00,182.82,182.82,182.82,182.82,0,0.0,0.0
2025-10-14 00:00:00-04:00,181.65,182.82,181.65,182.82,100,0.0,0.0
2025-10-13 00:00:00-04:00,182.91,182.91,182.91,182.91,100,0.0,0.0
2025-10-10 00:00:00-04:00,186.91,186.91,186.91,186.91,0,0.0,0.0
2025-10-09 00:00:00-04:00,186.91,186.91,186.91,186.91,100,0.0,0.0
2025-10-08 00:00:00-04:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,185.0,185.0,185.0,185.0,100,0.0,0.0
2025-10-02 00:00:00-04:00,182.91,182.91,182.91,182.91,100,0.0,0.0
2025-10-01 00:00:00-04:00,178.01,178.01,178.01,178.01,0,0.0,0.0
2025-09-30 00:00:00-04:00,178.01,178.01,178.01,178.01,0,0.0,0.0
2025-09-29 00:00:00-04:00,178.0,181.49,178.0,178.01,300,0.0,0.0
2025-09-26 00:00:00-04:00,185.31,185.31,185.31,185.31,100,0.0,0.0
2025-09-25 00:00:00-04:00,202.61,202.61,202.61,202.61,0,0.0,0.0
2025-09-24 00:00:00-04:00,202.61,202.61,202.61,202.61,0,0.0,0.0
2025-09-23 00:00:00-04:00,202.61,202.61,202.61,202.61,0,0.0,0.0
2025-09-22 00:00:00-04:00,202.61,202.61,202.61,202.61,100,0.0,0.0
2025-09-19 00:00:00-04:00,200.28,200.28,200.28,200.28,0,0.0,0.0
2025-09-18 00:00:00-04:00,200.28,200.28,200.28,200.28,0,0.0,0.0
2025-09-17 00:00:00-04:00,200.28,200.28,200.28,200.28,100,0.0,0.0
2025-09-16 00:00:00-04:00,207.71,207.71,207.71,207.71,0,0.0,0.0
2025-09-15 00:00:00-04:00,207.71,207.71,207.71,207.71,200,0.0,0.0
2025-09-12 00:00:00-04:00,200.81,200.81,200.81,200.81,0,0.0,0.0
2025-09-11 00:00:00-04:00,200.81,200.81,200.81,200.81,100,0.0,0.0
2025-09-10 00:00:00-04:00,207.71,207.71,207.71,207.71,100,0.0,0.0
2025-09-09 00:00:00-04:00,197.0,197.0,197.0,197.0,100,0.0,0.0
2025-09-08 00:00:00-04:00,200.37,200.37,200.37,200.37,100,0.0,0.0
2025-09-05 00:00:00-04:00,198.31,198.31,198.31,198.31,0,0.0,0.0
2025-09-04 00:00:00-04:00,198.31,198.31,198.31,198.31,0,0.0,0.0
2025-09-03 00:00:00-04:00,198.31,198.31,198.31,198.31,0,0.0,0.0
2025-09-02 00:00:00-04:00,198.31,198.31,198.31,198.31,100,0.0,0.0
2025-08-29 00:00:00-04:00,200.22,206.53,200.22,206.53,100,0.0,0.0
2025-08-28 00:00:00-04:00,200.0,200.0,200.0,200.0,100,0.0,0.0
2025-08-27 00:00:00-04:00,205.52,205.52,205.52,205.52,0,0.0,0.0
2025-08-26 00:00:00-04:00,194.54,205.52,194.54,205.52,400,0.0,0.0
2025-08-25 00:00:00-04:00,205.82,205.82,205.82,205.82,100,0.0,0.0
2025-08-22 00:00:00-04:00,183.04,183.04,183.04,183.04,0,0.0,0.0
2025-08-21 00:00:00-04:00,183.04,183.04,183.04,183.04,0,0.0,0.0
2025-08-20 00:00:00-04:00,183.04,183.04,183.04,183.04,0,0.0,0.0
2025-08-19 00:00:00-04:00,183.04,183.04,183.04,183.04,100,0.0,0.0
2025-08-18 00:00:00-04:00,193.88,193.88,193.88,193.88,0,0.0,0.0
2025-08-15 00:00:00-04:00,193.88,193.88,193.88,193.88,0,0.0,0.0
2025-08-14 00:00:00-04:00,193.88,193.88,193.88,193.88,0,0.0,0.0
2025-08-13 00:00:00-04:00,193.88,193.88,193.88,193.88,0,0.0,0.0
2025-08-12 00:00:00-04:00,200.8,200.8,193.88,193.88,200,0.0,0.0
2025-08-11 00:00:00-04:00,202.69,202.69,202.69,202.69,0,0.0,0.0
2025-08-08 00:00:00-04:00,202.69,202.69,202.69,202.69,0,0.0,0.0
2025-08-07 00:00:00-04:00,202.69,202.69,202.69,202.69,0,0.0,0.0
2025-08-06 00:00:00-04:00,202.69,202.69,202.69,202.69,0,0.0,0.0
2025-08-05 00:00:00-04:00,202.69,202.69,202.69,202.69,0,0.0,0.0
2025-08-04 00:00:00-04:00,202.69,202.69,202.69,202.69,0,0.0,0.0
2025-08-01 00:00:00-04:00,202.69,202.69,202.69,202.69,0,0.0,0.0
2025-07-31 00:00:00-04:00,202.69,202.69,202.69,202.69,0,0.0,0.0
2025-07-30 00:00:00-04:00,202.69,202.69,202.69,202.69,0,0.0,0.0
2025-07-29 00:00:00-04:00,202.69,202.69,202.69,202.69,100,0.0,0.0
2025-07-28 00:00:00-04:00,201.96,201.96,201.96,201.96,100,0.0,0.0
2025-07-25 00:00:00-04:00,195.55,195.55,195.55,195.55,100,0.0,0.0
2025-07-24 00:00:00-04:00,193.04,193.04,193.04,193.04,0,0.0,0.0
2025-07-23 00:00:00-04:00,193.04,193.04,193.04,193.04,0,0.0,0.0
2025-07-22 00:00:00-04:00,193.04,193.04,193.04,193.04,0,0.0,0.0
2025-07-21 00:00:00-04:00,193.04,193.04,193.04,193.04,100,0.0,0.0
2025-07-18 00:00:00-04:00,207.71,207.71,207.71,207.71,0,0.0,0.0
2025-07-17 00:00:00-04:00,207.71,207.71,207.71,207.71,0,0.0,0.0
2025-07-16 00:00:00-04:00,207.71,207.71,207.71,207.71,0,0.0,0.0
2025-07-15 00:00:00-04:00,207.71,207.71,207.71,207.71,0,0.0,0.0
2025-07-14 00:00:00-04:00,207.71,207.71,207.71,207.71,100,0.0,0.0
2025-07-11 00:00:00-04:00,198.12,198.12,198.12,198.12,0,0.0,0.0
2025-07-10 00:00:00-04:00,198.12,198.12,198.12,198.12,0,0.0,0.0
2025-07-09 00:00:00-04:00,198.12,198.12,198.12,198.12,300,0.0,0.0
2025-07-08 00:00:00-04:00,185.5,185.5,185.5,185.5,0,0.0,0.0
2025-07-07 00:00:00-04:00,185.5,185.5,185.5,185.5,0,0.0,0.0
2025-07-03 00:00:00-04:00,185.5,185.5,185.5,185.5,0,0.0,0.0
2025-07-02 00:00:00-04:00,185.5,185.5,185.5,185.5,0,0.0,0.0
2025-07-01 00:00:00-04:00,185.5,185.5,185.5,185.5,0,0.0,0.0
2025-06-30 00:00:00-04:00,185.5,185.5,185.5,185.5,0,0.0,0.0
2025-06-27 00:00:00-04:00,185.5,185.5,185.5,185.5,0,0.0,0.0
2025-06-26 00:00:00-04:00,185.5,185.5,185.5,185.5,100,0.0,0.0
2025-06-25 00:00:00-04:00,190.8,190.8,190.8,190.8,0,0.0,0.0
2025-06-24 00:00:00-04:00,190.8,190.8,190.8,190.8,100,0.0,0.0
2025-06-23 00:00:00-04:00,181.0,181.0,181.0,181.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,181.0,181.0,181.0,181.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,181.0,181.0,181.0,181.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,181.0,181.0,181.0,181.0,0,0.0,0.0
2025-06-16 00:00:00-04:00,182.0,182.0,181.0,181.0,300,0.0,0.0
2025-06-13 00:00:00-04:00,174.55,174.55,174.55,174.55,0,0.0,0.0
2025-06-12 00:00:00-04:00,174.55,174.55,174.55,174.55,100,0.0,0.0
2025-06-11 00:00:00-04:00,174.51,174.51,174.51,174.51,0,0.0,0.0
2025-06-10 00:00:00-04:00,174.51,174.51,174.51,174.51,0,0.0,0.0
2025-06-09 00:00:00-04:00,174.51,174.51,174.51,174.51,100,0.0,0.0
2025-06-06 00:00:00-04:00,182.46,182.46,182.46,182.46,0,0.0,0.0
