Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,4000,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.06,0.06,0.06,2723,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.06,0.06,0.06,13275,0.0,0.0
2025-11-12 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.06,0.06,0.06,4000,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.07,0.07,0.07,300,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.06,0.06,0.06,0.06,1800,0.0,0.0
2025-10-31 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.07,0.07,0.07,0.07,7833,0.0,0.0
2025-10-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.08,0.08,0.07,0.07,27000,0.0,0.0
2025-10-13 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2025-10-09 00:00:00-04:00,0.08,0.08,0.08,0.08,2900,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.08,0.08,0.08,2000,0.0,0.0
2025-10-07 00:00:00-04:00,0.08,0.09,0.08,0.09,175350,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.08,0.08,0.08,722,0.0,0.0
2025-10-03 00:00:00-04:00,0.07,0.07,0.07,0.07,1955,0.0,0.0
2025-10-02 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.07,0.07,0.07,818,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.07,0.07,0.07,1900,0.0,0.0
2025-09-23 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.08,0.07,0.08,69095,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.07,0.07,0.07,4200,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.09,0.07,0.07,115000,0.0,0.0
2025-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-09-11 00:00:00-04:00,0.09,0.09,0.09,0.09,4075,0.0,0.0
2025-09-10 00:00:00-04:00,0.09,0.09,0.09,0.09,19581,0.0,0.0
2025-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,13226,0.0,0.0
2025-09-08 00:00:00-04:00,0.09,0.09,0.09,0.09,9340,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,2726,0.0,0.0
2025-09-03 00:00:00-04:00,0.08,0.08,0.07,0.07,15015,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.09,0.08,0.08,17200,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.08,0.06,0.08,194883,0.0,0.0
2025-08-28 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.06,0.06,0.06,144500,0.0,0.0
2025-08-26 00:00:00-04:00,0.05,0.06,0.05,0.06,604,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.06,0.06,0.06,175,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,150,0.0,0.0
2025-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.06,0.06,0.06,0.06,6644,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.06,0.06,0.06,350,0.0,0.0
2025-08-18 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-08-15 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.06,0.05,0.06,38899,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.05,0.05,0.05,1001,0.0,0.0
2025-08-12 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2025-08-08 00:00:00-04:00,0.06,0.06,0.06,0.06,4430,0.0,0.0
