Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,22.5,22.5,22.5,22.5,350,0.0,0.0
2025-11-21 00:00:00-05:00,22.5,22.5,22.5,22.5,350,0.0,0.0
2025-11-20 00:00:00-05:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,21.99,22.0,21.99,22.0,200,0.0,0.0
2025-11-11 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-11-10 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-11-05 00:00:00-05:00,21.5,21.51,21.5,21.5,900,0.0,0.0
2025-11-04 00:00:00-05:00,21.51,21.51,21.51,21.51,100,0.0,0.0
2025-11-03 00:00:00-05:00,21.35,21.35,21.35,21.35,0,0.0,0.0
2025-10-31 00:00:00-04:00,21.35,21.35,21.35,21.35,0,0.0,0.0
2025-10-30 00:00:00-04:00,21.35,21.35,21.35,21.35,0,0.0,0.0
2025-10-29 00:00:00-04:00,21.35,21.35,21.35,21.35,0,0.0,0.0
2025-10-28 00:00:00-04:00,21.35,21.35,21.35,21.35,0,0.0,0.0
2025-10-27 00:00:00-04:00,21.35,21.35,21.35,21.35,0,0.0,0.0
2025-10-24 00:00:00-04:00,21.35,21.35,21.35,21.35,0,0.0,0.0
2025-10-23 00:00:00-04:00,21.25,21.35,21.25,21.35,500,0.0,0.0
2025-10-22 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2025-10-21 00:00:00-04:00,21.25,21.25,21.25,21.25,400,0.0,0.0
2025-10-20 00:00:00-04:00,21.8,21.8,21.05,21.05,900,0.0,0.0
2025-10-17 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,23.0,23.0,23.0,23.0,100,0.0,0.0
2025-10-14 00:00:00-04:00,22.0,22.0,22.0,22.0,100,0.0,0.0
2025-10-13 00:00:00-04:00,21.81,21.81,21.81,21.81,0,0.0,0.0
2025-10-10 00:00:00-04:00,21.81,21.81,21.81,21.81,200,0.0,0.0
2025-10-09 00:00:00-04:00,21.8,21.8,21.8,21.8,0,0.0,0.0
2025-10-08 00:00:00-04:00,21.8,21.8,21.8,21.8,0,0.0,0.0
2025-10-07 00:00:00-04:00,21.8,21.8,21.8,21.8,0,0.0,0.0
2025-10-06 00:00:00-04:00,21.8,21.8,21.8,21.8,100,0.0,0.0
2025-10-03 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2025-10-02 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2025-10-01 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2025-09-30 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2025-09-29 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2025-09-26 00:00:00-04:00,21.25,21.25,21.25,21.25,0,0.0,0.0
2025-09-25 00:00:00-04:00,21.2,21.3,21.05,21.25,5600,0.0,0.0
2025-09-24 00:00:00-04:00,21.1,21.1,21.1,21.1,0,0.0,0.0
2025-09-23 00:00:00-04:00,21.25,21.25,21.1,21.1,400,0.0,0.0
2025-09-22 00:00:00-04:00,21.25,21.25,21.24,21.25,1200,0.0,0.0
2025-09-19 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-09-18 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-09-17 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-09-16 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-09-15 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-09-12 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-09-11 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-09-10 00:00:00-04:00,21.5,21.5,21.5,21.5,300,0.0,0.0
2025-09-09 00:00:00-04:00,21.29,21.29,21.29,21.29,0,0.0,0.0
2025-09-08 00:00:00-04:00,21.29,21.29,21.29,21.29,0,0.0,0.0
2025-09-05 00:00:00-04:00,21.25,21.29,21.25,21.29,600,0.0,0.0
2025-09-04 00:00:00-04:00,21.24,21.25,21.24,21.25,300,0.0,0.0
2025-09-03 00:00:00-04:00,21.0,21.24,21.0,21.0,600,0.0,0.0
2025-09-02 00:00:00-04:00,20.85,20.85,20.85,20.85,0,0.0,0.0
2025-08-29 00:00:00-04:00,20.85,20.85,20.85,20.85,0,0.0,0.0
2025-08-28 00:00:00-04:00,20.9,21.16,20.85,20.85,300,0.0,0.0
2025-08-27 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,21.0,21.0,21.0,21.0,100,0.0,0.0
2025-08-22 00:00:00-04:00,21.0,21.0,20.91,21.0,4400,0.0,0.0
2025-08-21 00:00:00-04:00,20.88,20.88,20.88,20.88,0,0.0,0.0
2025-08-20 00:00:00-04:00,20.88,20.88,20.88,20.88,0,0.0,0.0
2025-08-19 00:00:00-04:00,20.88,20.88,20.88,20.88,0,0.0,0.0
2025-08-18 00:00:00-04:00,20.88,20.88,20.88,20.88,0,0.0,0.0
2025-08-15 00:00:00-04:00,20.88,20.88,20.88,20.88,300,0.0,0.0
2025-08-14 00:00:00-04:00,20.77,20.77,20.77,20.77,0,0.0,0.0
2025-08-13 00:00:00-04:00,20.77,20.77,20.77,20.77,100,0.0,0.0
2025-08-12 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-08-11 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-08-08 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-08-07 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-08-06 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-08-05 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-08-04 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-08-01 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-07-31 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-07-30 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-07-29 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-07-28 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-07-25 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-07-24 00:00:00-04:00,21.2,21.2,21.2,21.2,0,0.0,0.0
2025-07-23 00:00:00-04:00,20.75,21.2,20.75,21.2,300,0.0,0.0
2025-07-22 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,21.0,21.0,21.0,21.0,200,0.0,0.0
2025-07-16 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0
2025-07-15 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0
2025-07-14 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0
2025-07-11 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0
2025-07-10 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0
2025-07-09 00:00:00-04:00,20.75,20.75,20.75,20.75,100,0.0,0.0
