Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.54,0.54,0.54,0.54,2500,0.0,0.0
2025-11-18 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.54,0.57,0.54,0.54,4500,0.0,0.0
2025-11-14 00:00:00-05:00,0.57,0.6,0.56,0.6,3200,0.0,0.0
2025-11-13 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.52,0.54,0.52,0.54,5300,0.0,0.0
2025-11-05 00:00:00-05:00,0.54,0.54,0.54,0.54,2000,0.0,0.0
2025-11-04 00:00:00-05:00,0.56,0.57,0.54,0.55,4900,0.0,0.0
2025-11-03 00:00:00-05:00,0.55,0.55,0.55,0.55,3800,0.0,0.0
2025-10-31 00:00:00-04:00,0.6,0.65,0.54,0.54,8200,0.0,0.0
2025-10-30 00:00:00-04:00,0.54,0.54,0.54,0.54,1000,0.0,0.0
2025-10-29 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.65,0.65,0.65,0.65,200,0.0,0.0
2025-10-23 00:00:00-04:00,0.56,0.56,0.54,0.54,8700,0.0,0.0
2025-10-22 00:00:00-04:00,0.63,0.64,0.54,0.61,19700,0.0,0.0
2025-10-21 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.65,0.65,0.64,0.64,2700,0.0,0.0
2025-10-17 00:00:00-04:00,0.61,0.61,0.61,0.61,100,0.0,0.0
2025-10-16 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.61,0.61,0.61,0.61,100,0.0,0.0
2025-10-13 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.7,0.7,0.6,0.6,3900,0.0,0.0
2025-10-08 00:00:00-04:00,0.69,0.69,0.69,0.69,1700,0.0,0.0
2025-10-07 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.6,0.69,0.58,0.69,7100,0.0,0.0
2025-10-02 00:00:00-04:00,0.62,0.62,0.58,0.62,4000,0.0,0.0
2025-10-01 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.67,0.67,0.67,0.67,7000,0.0,0.0
2025-09-29 00:00:00-04:00,1.36,1.36,0.6,0.65,36100,0.0,0.0
2025-09-26 00:00:00-04:00,0.6,0.63,0.59,0.59,16100,0.0,0.0
2025-09-25 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.6,0.62,0.58,0.6,75200,0.0,0.0
2025-09-22 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.6,0.6,0.57,0.57,6000,0.0,0.0
2025-09-16 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.59,0.59,0.57,0.57,2600,0.0,0.0
2025-09-12 00:00:00-04:00,0.62,0.64,0.59,0.6,6600,0.0,0.0
2025-09-11 00:00:00-04:00,0.61,0.61,0.61,0.61,32500,0.0,0.0
2025-09-10 00:00:00-04:00,0.61,0.61,0.6,0.6,19000,0.0,0.0
