Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,281,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,312,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.07,0.03,0.07,1000,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,2877,0.0,0.0
2025-11-12 00:00:00-05:00,0.08,0.08,0.07,0.07,1104,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,234,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,781,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,336,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,625,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,1865,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.09,0.03,0.03,1695,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,132,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,20010,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,389,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.09,0.04,0.04,2048,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.05,0.05,712,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,12500,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,315,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,1487,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,2697,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.12,0.04,0.12,615,0.0,0.0
2025-10-01 00:00:00-04:00,0.11,0.11,0.11,0.11,1006,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,1093,0.0,0.0
2025-09-26 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.12,0.04,0.12,2025,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.05,0.04,0.04,2851,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.04,0.04,579,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,4966,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,16399,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,218,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,11265,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,2890,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,936,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,309,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,375,0.0,0.0
2025-08-29 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.12,0.12,0.12,0.12,193,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,334,0.0,0.0
2025-08-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.05,0.04,0.05,8034,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,2046,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.05,0.07,0.04,0.04,8288,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.04,0.04,0.04,11324,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.05,0.04,0.05,1054,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.04,0.04,788,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.05,0.04,0.05,4280,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.1,0.05,0.05,520,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.11,0.04,0.11,3455,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.04,0.04,498,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.04,0.03,0.03,7399,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.03,0.03,109,0.0,0.0
2025-07-11 00:00:00-04:00,0.1,0.11,0.03,0.05,1532,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,109,0.0,0.0
2025-07-01 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.06,0.06,0.06,0.06,8408,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.02,0.02,142,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,1464,0.0,0.0
2025-06-18 00:00:00-04:00,0.06,0.06,0.06,0.06,7031,0.0,0.0
2025-06-17 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.06,0.06,0.06,0.06,312,0.0,0.0
2025-06-13 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.07,0.07,0.07,0.07,7185,0.0,0.0
2025-06-11 00:00:00-04:00,0.08,0.08,0.08,0.08,10080,0.0,0.0
2025-06-10 00:00:00-04:00,0.06,0.06,0.06,0.06,1723,0.0,0.0
2025-06-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.1,0.1,0.07,0.07,2433,0.0,0.0
2025-06-04 00:00:00-04:00,0.06,0.06,0.06,0.06,365,0.0,0.0
2025-06-03 00:00:00-04:00,0.08,0.08,0.08,0.08,1822,0.0,0.0
2025-06-02 00:00:00-04:00,0.07,0.08,0.07,0.08,7214,0.0,0.0
2025-05-30 00:00:00-04:00,0.08,0.08,0.07,0.07,3139,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.07,0.06,0.07,5077,0.0,0.0
2025-05-28 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
