Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.02,6.38,5.93,6.28,545523,0.0,0.0
2025-11-20 00:00:00-05:00,6.41,6.59,5.99,5.99,628100,0.0,0.0
2025-11-19 00:00:00-05:00,6.27,6.46,6.08,6.41,562400,0.0,0.0
2025-11-18 00:00:00-05:00,6.12,6.32,5.82,6.22,952000,0.0,0.0
2025-11-17 00:00:00-05:00,6.08,6.5,5.91,6.15,1159900,0.0,0.0
2025-11-14 00:00:00-05:00,5.77,6.56,5.7,6.07,2066800,0.0,0.0
2025-11-13 00:00:00-05:00,6.99,7.12,6.04,6.5,8410300,0.0,0.0
2025-11-12 00:00:00-05:00,33.09,33.92,31.24,31.42,3535300,0.0,0.0
2025-11-11 00:00:00-05:00,32.54,33.11,30.26,32.8,116700,0.0,0.0
2025-11-10 00:00:00-05:00,34.8,36.79,31.7,32.62,104400,0.0,0.0
2025-11-07 00:00:00-05:00,31.88,34.3,30.24,33.84,115700,0.0,0.0
2025-11-06 00:00:00-05:00,32.38,33.33,31.44,32.57,107400,0.0,0.0
2025-11-05 00:00:00-05:00,34.25,34.25,31.17,32.35,221700,0.0,0.0
2025-11-04 00:00:00-05:00,36.01,38.42,33.68,33.85,151400,0.0,0.0
2025-11-03 00:00:00-05:00,40.93,41.55,36.41,36.82,185000,0.0,0.0
2025-10-31 00:00:00-04:00,37.12,42.7,36.01,40.91,343100,0.0,0.0
2025-10-30 00:00:00-04:00,38.66,39.84,36.45,36.45,79600,0.0,0.0
2025-10-29 00:00:00-04:00,40.33,40.5,38.02,38.78,104000,0.0,0.0
2025-10-28 00:00:00-04:00,39.65,40.97,38.56,40.08,113900,0.0,0.0
2025-10-27 00:00:00-04:00,38.9,39.85,37.82,39.58,116400,0.0,0.0
2025-10-24 00:00:00-04:00,37.21,39.88,36.49,38.09,251700,0.0,0.0
2025-10-23 00:00:00-04:00,40.61,42.92,37.4,37.5,125900,0.0,0.0
2025-10-22 00:00:00-04:00,41.01,41.97,38.95,40.61,160400,0.0,0.0
2025-10-21 00:00:00-04:00,46.28,46.28,40.46,41.44,198300,0.0,0.0
2025-10-20 00:00:00-04:00,43.72,48.7,42.25,46.35,216700,0.0,0.0
2025-10-17 00:00:00-04:00,48.34,50.45,41.11,42.15,337600,0.0,0.0
2025-10-16 00:00:00-04:00,51.4,55.89,48.37,48.6,346400,0.0,0.0
2025-10-15 00:00:00-04:00,45.78,53.0,44.0,51.36,419400,0.0,0.0
2025-10-14 00:00:00-04:00,44.01,46.95,42.22,45.78,102600,0.0,0.0
2025-10-13 00:00:00-04:00,44.09,47.55,42.05,45.71,259500,0.0,0.0
2025-10-10 00:00:00-04:00,46.8,46.8,40.71,42.97,396800,0.0,0.0
2025-10-09 00:00:00-04:00,45.29,50.64,43.9,46.74,460300,0.0,0.0
2025-10-08 00:00:00-04:00,45.07,46.79,42.01,45.81,376600,0.0,0.0
2025-10-07 00:00:00-04:00,43.7,49.41,43.7,48.77,229400,0.0,0.0
2025-10-06 00:00:00-04:00,46.8,49.01,43.41,43.7,287100,0.0,0.0
2025-10-03 00:00:00-04:00,46.3,48.6,44.8,46.22,166800,0.0,0.0
2025-10-02 00:00:00-04:00,44.78,45.99,41.5,45.72,160400,0.0,0.0
