Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00-04:00,0.41,0.41,0.38,0.4,114500,0.0,0.0
2025-07-16 00:00:00-04:00,0.39,0.4,0.38,0.39,44100,0.0,0.0
2025-07-15 00:00:00-04:00,0.41,0.41,0.38,0.38,55400,0.0,0.0
2025-07-14 00:00:00-04:00,0.4,0.42,0.39,0.4,84700,0.0,0.0
2025-07-11 00:00:00-04:00,0.39,0.41,0.38,0.39,49100,0.0,0.0
2025-07-10 00:00:00-04:00,0.38,0.4,0.38,0.4,22000,0.0,0.0
2025-07-09 00:00:00-04:00,0.4,0.4,0.38,0.4,88800,0.0,0.0
2025-07-08 00:00:00-04:00,0.36,0.4,0.36,0.4,113200,0.0,0.0
2025-07-07 00:00:00-04:00,0.38,0.38,0.36,0.37,93000,0.0,0.0
2025-07-03 00:00:00-04:00,0.37,0.42,0.36,0.39,102100,0.0,0.0
2025-07-02 00:00:00-04:00,0.37,0.38,0.34,0.36,233500,0.0,0.0
2025-07-01 00:00:00-04:00,0.41,0.41,0.33,0.36,484100,0.0,0.0
2025-06-30 00:00:00-04:00,0.43,0.44,0.41,0.42,159200,0.0,0.0
2025-06-27 00:00:00-04:00,0.44,0.45,0.43,0.44,169200,0.0,0.0
2025-06-26 00:00:00-04:00,0.46,0.47,0.43,0.45,107700,0.0,0.0
2025-06-25 00:00:00-04:00,0.46,0.47,0.45,0.47,71200,0.0,0.0
2025-06-24 00:00:00-04:00,0.47,0.47,0.45,0.46,70300,0.0,0.0
2025-06-23 00:00:00-04:00,0.45,0.47,0.44,0.46,137900,0.0,0.0
2025-06-20 00:00:00-04:00,0.43,0.45,0.43,0.45,106300,0.0,0.0
2025-06-18 00:00:00-04:00,0.43,0.45,0.42,0.43,49800,0.0,0.0
2025-06-17 00:00:00-04:00,0.43,0.44,0.42,0.42,138900,0.0,0.0
2025-06-16 00:00:00-04:00,0.44,0.44,0.43,0.44,90600,0.0,0.0
2025-06-13 00:00:00-04:00,0.45,0.45,0.43,0.44,178800,0.0,0.0
2025-06-12 00:00:00-04:00,0.47,0.48,0.46,0.46,122500,0.0,0.0
2025-06-11 00:00:00-04:00,0.48,0.48,0.46,0.47,66300,0.0,0.0
2025-06-10 00:00:00-04:00,0.48,0.49,0.46,0.48,153800,0.0,0.0
2025-06-09 00:00:00-04:00,0.48,0.49,0.47,0.47,102300,0.0,0.0
2025-06-06 00:00:00-04:00,0.48,0.49,0.46,0.49,127200,0.0,0.0
2025-06-05 00:00:00-04:00,0.48,0.49,0.45,0.46,129600,0.0,0.0
2025-06-04 00:00:00-04:00,0.51,0.51,0.47,0.49,275800,0.0,0.0
2025-06-03 00:00:00-04:00,0.5,0.55,0.49,0.49,422400,0.0,0.0
2025-06-02 00:00:00-04:00,0.51,0.54,0.49,0.51,447900,0.0,0.0
2025-05-30 00:00:00-04:00,0.58,0.62,0.55,0.56,925200,0.0,0.0
2025-05-29 00:00:00-04:00,0.57,0.66,0.53,0.63,37640800,0.0,0.0
2025-05-28 00:00:00-04:00,0.46,0.51,0.46,0.5,9022100,0.0,0.0
2025-05-27 00:00:00-04:00,0.47,0.48,0.46,0.48,29200,0.0,0.0
2025-05-23 00:00:00-04:00,0.47,0.47,0.45,0.46,21400,0.0,0.0
2025-05-22 00:00:00-04:00,0.45,0.45,0.44,0.45,43900,0.0,0.0
2025-05-21 00:00:00-04:00,0.52,0.52,0.45,0.46,132100,0.0,0.0
2025-05-20 00:00:00-04:00,0.48,0.53,0.47,0.52,117000,0.0,0.0
2025-05-19 00:00:00-04:00,0.45,0.49,0.44,0.49,275200,0.0,0.0
2025-05-16 00:00:00-04:00,0.5,0.5,0.45,0.45,64000,0.0,0.0
2025-05-15 00:00:00-04:00,0.56,0.56,0.45,0.47,200100,0.0,0.0
2025-05-14 00:00:00-04:00,0.58,0.59,0.56,0.57,32000,0.0,0.0
2025-05-13 00:00:00-04:00,0.55,0.58,0.51,0.58,78400,0.0,0.0
2025-05-12 00:00:00-04:00,0.53,0.54,0.51,0.54,44300,0.0,0.0
2025-05-09 00:00:00-04:00,0.51,0.57,0.51,0.52,55300,0.0,0.0
2025-05-08 00:00:00-04:00,0.46,0.51,0.46,0.51,26000,0.0,0.0
2025-05-07 00:00:00-04:00,0.45,0.47,0.45,0.45,14900,0.0,0.0
2025-05-06 00:00:00-04:00,0.47,0.52,0.46,0.46,62300,0.0,0.0
2025-05-05 00:00:00-04:00,0.45,0.48,0.45,0.46,61600,0.0,0.0
2025-05-02 00:00:00-04:00,0.47,0.55,0.47,0.48,59600,0.0,0.0
2025-05-01 00:00:00-04:00,0.51,0.51,0.48,0.48,33500,0.0,0.0
2025-04-30 00:00:00-04:00,0.49,0.49,0.47,0.48,26100,0.0,0.0
2025-04-29 00:00:00-04:00,0.5,0.5,0.49,0.49,16400,0.0,0.0
2025-04-28 00:00:00-04:00,0.51,0.54,0.49,0.52,29900,0.0,0.0
2025-04-25 00:00:00-04:00,0.53,0.55,0.51,0.53,44100,0.0,0.0
2025-04-24 00:00:00-04:00,0.51,0.53,0.48,0.53,50300,0.0,0.0
2025-04-23 00:00:00-04:00,0.45,0.5,0.45,0.49,75600,0.0,0.0
2025-04-22 00:00:00-04:00,0.48,0.48,0.44,0.47,54800,0.0,0.0
2025-04-21 00:00:00-04:00,0.48,0.49,0.45,0.46,113000,0.0,0.0
2025-04-17 00:00:00-04:00,0.51,0.51,0.49,0.5,27700,0.0,0.0
2025-04-16 00:00:00-04:00,0.51,0.52,0.48,0.5,33100,0.0,0.0
2025-04-15 00:00:00-04:00,0.54,0.54,0.52,0.53,66400,0.0,0.0
2025-04-14 00:00:00-04:00,0.56,0.56,0.54,0.55,51400,0.0,0.0
2025-04-11 00:00:00-04:00,0.55,0.56,0.54,0.56,22900,0.0,0.0
2025-04-10 00:00:00-04:00,0.53,0.57,0.52,0.54,37000,0.0,0.0
2025-04-09 00:00:00-04:00,0.5,0.58,0.49,0.53,106800,0.0,0.0
2025-04-08 00:00:00-04:00,0.53,0.61,0.49,0.51,129800,0.0,0.0
2025-04-07 00:00:00-04:00,0.56,0.57,0.52,0.53,121100,0.0,0.0
2025-04-04 00:00:00-04:00,0.59,0.65,0.51,0.57,137100,0.0,0.0
2025-04-03 00:00:00-04:00,0.61,0.65,0.56,0.62,42800,0.0,0.0
2025-04-02 00:00:00-04:00,0.65,0.69,0.63,0.65,63700,0.0,0.0
2025-04-01 00:00:00-04:00,0.61,0.72,0.52,0.66,97600,0.0,0.0
2025-03-31 00:00:00-04:00,0.64,0.71,0.64,0.64,70000,0.0,0.0
2025-03-28 00:00:00-04:00,0.81,0.81,0.68,0.73,158200,0.0,0.0
2025-03-27 00:00:00-04:00,0.85,0.85,0.77,0.81,52700,0.0,0.0
2025-03-26 00:00:00-04:00,0.86,0.89,0.84,0.85,40000,0.0,0.0
2025-03-25 00:00:00-04:00,0.83,0.87,0.83,0.84,58700,0.0,0.0
2025-03-24 00:00:00-04:00,0.9,0.92,0.81,0.84,59600,0.0,0.0
2025-03-21 00:00:00-04:00,0.89,0.94,0.84,0.85,68400,0.0,0.0
2025-03-20 00:00:00-04:00,0.84,0.91,0.84,0.9,97800,0.0,0.0
2025-03-19 00:00:00-04:00,0.79,0.85,0.79,0.84,72100,0.0,0.0
2025-03-18 00:00:00-04:00,0.85,0.85,0.79,0.79,24200,0.0,0.0
2025-03-17 00:00:00-04:00,0.79,0.85,0.79,0.85,82300,0.0,0.0
2025-03-14 00:00:00-04:00,0.79,0.82,0.77,0.79,41100,0.0,0.0
2025-03-13 00:00:00-04:00,0.83,0.83,0.77,0.8,33900,0.0,0.0
2025-03-12 00:00:00-04:00,0.77,0.83,0.77,0.83,36700,0.0,0.0
2025-03-11 00:00:00-04:00,0.75,0.81,0.72,0.77,70100,0.0,0.0
2025-03-10 00:00:00-04:00,0.94,0.99,0.77,0.77,362200,0.0,0.0
2025-03-07 00:00:00-05:00,0.99,1.02,0.94,0.95,59100,0.0,0.0
2025-03-06 00:00:00-05:00,1.01,1.02,0.95,1.0,53400,0.0,0.0
2025-03-05 00:00:00-05:00,1.06,1.09,0.96,0.98,47700,0.0,0.0
2025-03-04 00:00:00-05:00,0.96,1.1,0.88,1.0,187500,0.0,0.0
2025-03-03 00:00:00-05:00,1.06,1.17,0.96,0.99,153700,0.0,0.0
2025-02-28 00:00:00-05:00,1.05,1.09,1.03,1.06,63900,0.0,0.0
2025-02-27 00:00:00-05:00,1.12,1.15,1.05,1.08,109000,0.0,0.0
2025-02-26 00:00:00-05:00,1.11,1.14,1.1,1.13,40200,0.0,0.0
2025-02-25 00:00:00-05:00,1.17,1.17,1.08,1.12,38700,0.0,0.0
2025-02-24 00:00:00-05:00,1.15,1.19,1.08,1.17,92400,0.0,0.0
2025-02-21 00:00:00-05:00,1.23,1.28,1.14,1.14,74900,0.0,0.0
2025-02-20 00:00:00-05:00,1.25,1.28,1.21,1.23,60500,0.0,0.0
2025-02-19 00:00:00-05:00,1.33,1.33,1.2,1.26,151300,0.0,0.0
2025-02-18 00:00:00-05:00,1.24,1.36,1.23,1.33,149300,0.0,0.0
2025-02-14 00:00:00-05:00,1.27,1.33,1.23,1.25,50200,0.0,0.0
2025-02-13 00:00:00-05:00,1.32,1.32,1.22,1.26,47900,0.0,0.0
2025-02-12 00:00:00-05:00,1.25,1.25,1.13,1.22,71000,0.0,0.0
2025-02-11 00:00:00-05:00,1.22,1.26,1.13,1.19,68600,0.0,0.0
2025-02-10 00:00:00-05:00,1.24,1.29,1.19,1.22,106900,0.0,0.0
2025-02-07 00:00:00-05:00,1.39,1.4,1.19,1.27,261200,0.0,0.0
2025-02-06 00:00:00-05:00,1.42,1.43,1.38,1.39,74900,0.0,0.0
2025-02-05 00:00:00-05:00,1.32,1.47,1.32,1.38,242800,0.0,0.0
2025-02-04 00:00:00-05:00,1.27,1.34,1.24,1.32,61900,0.0,0.0
2025-02-03 00:00:00-05:00,1.25,1.29,1.22,1.27,78000,0.0,0.0
2025-01-31 00:00:00-05:00,1.25,1.35,1.25,1.29,105600,0.0,0.0
2025-01-30 00:00:00-05:00,1.11,1.24,1.11,1.21,149200,0.0,0.0
2025-01-29 00:00:00-05:00,1.12,1.2,1.08,1.12,191900,0.0,0.0
2025-01-28 00:00:00-05:00,1.23,1.23,1.11,1.18,197800,0.0,0.0
2025-01-27 00:00:00-05:00,1.24,1.24,1.14,1.18,180800,0.0,0.0
2025-01-24 00:00:00-05:00,1.38,1.42,1.22,1.25,249900,0.0,0.0
2025-01-23 00:00:00-05:00,1.44,1.44,1.29,1.35,196600,0.0,0.0
2025-01-22 00:00:00-05:00,1.4,1.46,1.4,1.44,132200,0.0,0.0
2025-01-21 00:00:00-05:00,1.25,1.46,1.24,1.38,352700,0.0,0.0
2025-01-17 00:00:00-05:00,1.44,1.44,1.24,1.27,249400,0.0,0.0
2025-01-16 00:00:00-05:00,1.4,1.49,1.32,1.45,189300,0.0,0.0
2025-01-15 00:00:00-05:00,1.48,1.49,1.37,1.4,231100,0.0,0.0
2025-01-14 00:00:00-05:00,1.58,1.62,1.37,1.38,498100,0.0,0.0
2025-01-13 00:00:00-05:00,1.32,1.63,1.3,1.55,470800,0.0,0.0
2025-01-10 00:00:00-05:00,1.57,1.67,1.4,1.41,275900,0.0,0.0
2025-01-08 00:00:00-05:00,1.5,1.77,1.48,1.6,266200,0.0,0.0
2025-01-07 00:00:00-05:00,2.0,2.0,1.52,1.55,678900,0.0,0.0
2025-01-06 00:00:00-05:00,2.03,2.12,1.96,2.0,537300,0.0,0.0
2025-01-03 00:00:00-05:00,2.31,2.32,1.75,1.96,1377100,0.0,0.0
2025-01-02 00:00:00-05:00,1.61,2.88,1.56,2.42,7596000,0.0,0.0
2024-12-31 00:00:00-05:00,1.51,1.59,1.44,1.55,283500,0.0,0.0
2024-12-30 00:00:00-05:00,1.4,1.56,1.35,1.47,689300,0.0,0.0
2024-12-27 00:00:00-05:00,1.36,1.37,1.29,1.32,223500,0.0,0.0
2024-12-26 00:00:00-05:00,1.17,1.38,1.16,1.36,254100,0.0,0.0
2024-12-24 00:00:00-05:00,1.17,1.21,1.15,1.16,67100,0.0,0.0
2024-12-23 00:00:00-05:00,1.15,1.19,1.11,1.18,178200,0.0,0.0
2024-12-20 00:00:00-05:00,1.18,1.18,1.06,1.12,171700,0.0,0.0
2024-12-19 00:00:00-05:00,1.15,1.2,1.09,1.13,153300,0.0,0.0
2024-12-18 00:00:00-05:00,1.29,1.29,1.06,1.06,372200,0.0,0.0
2024-12-17 00:00:00-05:00,1.36,1.39,1.23,1.3,209700,0.0,0.0
2024-12-16 00:00:00-05:00,1.43,1.49,1.37,1.37,250800,0.0,0.0
2024-12-13 00:00:00-05:00,1.38,1.44,1.38,1.42,102400,0.0,0.0
2024-12-12 00:00:00-05:00,1.4,1.42,1.35,1.38,83300,0.0,0.0
2024-12-11 00:00:00-05:00,1.33,1.4,1.32,1.39,202300,0.0,0.0
2024-12-10 00:00:00-05:00,1.4,1.44,1.32,1.34,88000,0.0,0.0
2024-12-09 00:00:00-05:00,1.37,1.45,1.34,1.42,225800,0.0,0.0
2024-12-06 00:00:00-05:00,1.36,1.37,1.27,1.35,147600,0.0,0.0
2024-12-05 00:00:00-05:00,1.36,1.46,1.25,1.26,271200,0.0,0.0
2024-12-04 00:00:00-05:00,1.32,1.4,1.28,1.37,253700,0.0,0.0
2024-12-03 00:00:00-05:00,1.49,1.51,1.23,1.24,337400,0.0,0.0
2024-12-02 00:00:00-05:00,1.49,1.61,1.38,1.46,500700,0.0,0.0
2024-11-29 00:00:00-05:00,1.4,1.47,1.36,1.44,325900,0.0,0.0
2024-11-27 00:00:00-05:00,1.29,1.4,1.27,1.39,375200,0.0,0.0
2024-11-26 00:00:00-05:00,1.23,1.3,1.21,1.28,92500,0.0,0.0
2024-11-25 00:00:00-05:00,1.28,1.3,1.19,1.22,469000,0.0,0.0
2024-11-22 00:00:00-05:00,1.1,1.26,1.09,1.2,230000,0.0,0.0
2024-11-21 00:00:00-05:00,1.02,1.12,1.02,1.11,40400,0.0,0.0
2024-11-20 00:00:00-05:00,1.1,1.11,1.0,1.06,55600,0.0,0.0
2024-11-19 00:00:00-05:00,1.06,1.1,1.06,1.1,210700,0.0,0.0
2024-11-18 00:00:00-05:00,1.05,1.11,1.0,1.06,140900,0.0,0.0
2024-11-15 00:00:00-05:00,1.06,1.06,0.93,0.96,43400,0.0,0.0
2024-11-14 00:00:00-05:00,1.12,1.17,0.98,1.0,150300,0.0,0.0
2024-11-13 00:00:00-05:00,1.0,1.08,0.99,1.06,97600,0.0,0.0
2024-11-12 00:00:00-05:00,0.9,1.02,0.9,1.0,99400,0.0,0.0
2024-11-11 00:00:00-05:00,0.94,0.95,0.9,0.9,94500,0.0,0.0
2024-11-08 00:00:00-05:00,0.96,0.98,0.9,0.96,47300,0.0,0.0
2024-11-07 00:00:00-05:00,0.99,1.01,0.9,0.9,45000,0.0,0.0
2024-11-06 00:00:00-05:00,0.95,1.04,0.89,1.0,148700,0.0,0.0
2024-11-05 00:00:00-05:00,0.89,0.9,0.87,0.87,184400,0.0,0.0
2024-11-04 00:00:00-05:00,0.95,1.0,0.87,0.87,67300,0.0,0.0
2024-11-01 00:00:00-04:00,0.95,1.04,0.94,0.98,120600,0.0,0.0
2024-10-31 00:00:00-04:00,0.91,0.91,0.87,0.88,87400,0.0,0.0
2024-10-30 00:00:00-04:00,0.85,0.91,0.83,0.89,98400,0.0,0.0
2024-10-29 00:00:00-04:00,0.94,0.95,0.89,0.89,110800,0.0,0.0
2024-10-28 00:00:00-04:00,0.89,0.98,0.87,0.94,70600,0.0,0.0
2024-10-25 00:00:00-04:00,0.96,0.98,0.87,0.89,169400,0.0,0.0
2024-10-24 00:00:00-04:00,1.06,1.06,0.97,1.0,103300,0.0,0.0
2024-10-23 00:00:00-04:00,1.18,1.18,1.04,1.06,131700,0.0,0.0
2024-10-22 00:00:00-04:00,1.06,1.21,1.0,1.18,240200,0.0,0.0
2024-10-21 00:00:00-04:00,0.89,1.11,0.85,1.11,611100,0.0,0.0
2024-10-18 00:00:00-04:00,0.91,1.32,0.9,0.96,6873400,0.0,0.0
2024-10-17 00:00:00-04:00,0.81,0.89,0.81,0.84,220300,0.0,0.0
2024-10-16 00:00:00-04:00,0.77,0.83,0.77,0.82,100500,0.0,0.0
2024-10-15 00:00:00-04:00,0.75,0.83,0.75,0.77,40000,0.0,0.0
2024-10-14 00:00:00-04:00,0.7,0.8,0.7,0.8,70900,0.0,0.0
2024-10-11 00:00:00-04:00,0.66,0.72,0.66,0.69,48900,0.0,0.0
2024-10-10 00:00:00-04:00,0.65,0.66,0.64,0.66,8900,0.0,0.0
2024-10-09 00:00:00-04:00,0.64,0.66,0.64,0.65,16600,0.0,0.0
2024-10-08 00:00:00-04:00,0.62,0.64,0.61,0.64,5800,0.0,0.0
2024-10-07 00:00:00-04:00,0.62,0.66,0.56,0.62,44800,0.0,0.0
2024-10-04 00:00:00-04:00,0.66,0.67,0.63,0.64,35400,0.0,0.0
2024-10-03 00:00:00-04:00,0.67,0.67,0.65,0.65,7300,0.0,0.0
2024-10-02 00:00:00-04:00,0.66,0.67,0.65,0.67,12500,0.0,0.0
2024-10-01 00:00:00-04:00,0.73,0.73,0.62,0.65,31400,0.0,0.0
2024-09-30 00:00:00-04:00,0.78,0.78,0.66,0.72,22000,0.0,0.0
2024-09-27 00:00:00-04:00,0.8,0.83,0.72,0.72,53100,0.0,0.0
2024-09-26 00:00:00-04:00,0.72,0.83,0.72,0.8,94200,0.0,0.0
2024-09-25 00:00:00-04:00,0.76,0.77,0.67,0.71,116700,0.0,0.0
2024-09-24 00:00:00-04:00,0.65,0.67,0.62,0.66,24700,0.0,0.0
2024-09-23 00:00:00-04:00,0.59,0.64,0.59,0.64,34200,0.0,0.0
2024-09-20 00:00:00-04:00,0.56,0.6,0.56,0.6,6700,0.0,0.0
2024-09-19 00:00:00-04:00,0.56,0.59,0.56,0.59,6900,0.0,0.0
2024-09-18 00:00:00-04:00,0.57,0.59,0.55,0.56,17000,0.0,0.0
2024-09-17 00:00:00-04:00,0.59,0.6,0.54,0.55,32300,0.0,0.0
2024-09-16 00:00:00-04:00,0.57,0.57,0.54,0.56,2300,0.0,0.0
2024-09-13 00:00:00-04:00,0.52,0.58,0.51,0.55,6900,0.0,0.0
2024-09-12 00:00:00-04:00,0.51,0.54,0.47,0.52,32500,0.0,0.0
2024-09-11 00:00:00-04:00,0.54,0.59,0.51,0.56,40400,0.0,0.0
2024-09-10 00:00:00-04:00,0.57,0.57,0.54,0.54,8900,0.0,0.0
2024-09-09 00:00:00-04:00,0.57,0.58,0.54,0.56,16900,0.0,0.0
2024-09-06 00:00:00-04:00,0.54,0.55,0.54,0.54,16500,0.0,0.0
2024-09-05 00:00:00-04:00,0.58,0.58,0.54,0.54,3900,0.0,0.0
2024-09-04 00:00:00-04:00,0.55,0.55,0.47,0.53,43700,0.0,0.0
2024-09-03 00:00:00-04:00,0.59,0.59,0.55,0.56,13400,0.0,0.0
2024-08-30 00:00:00-04:00,0.55,0.59,0.53,0.59,32400,0.0,0.0
2024-08-29 00:00:00-04:00,0.55,0.55,0.54,0.55,8200,0.0,0.0
2024-08-28 00:00:00-04:00,0.54,0.55,0.54,0.54,19400,0.0,0.0
2024-08-27 00:00:00-04:00,0.55,0.55,0.54,0.55,12700,0.0,0.0
2024-08-26 00:00:00-04:00,0.63,0.63,0.57,0.57,42200,0.0,0.0
2024-08-23 00:00:00-04:00,0.61,0.66,0.55,0.63,36100,0.0,0.0
2024-08-22 00:00:00-04:00,0.55,0.7,0.54,0.65,174400,0.0,0.0
2024-08-21 00:00:00-04:00,0.57,0.59,0.54,0.55,23900,0.0,0.0
