Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.06,4.42,4.06,4.42,1300,0.0,0.0
2025-11-20 00:00:00-05:00,4.34,4.34,4.03,4.03,400,0.0,0.0
2025-11-19 00:00:00-05:00,4.36,4.36,4.32,4.32,300,0.0,0.0
2025-11-18 00:00:00-05:00,4.06,4.39,4.06,4.39,800,0.0,0.0
2025-11-17 00:00:00-05:00,4.49,4.49,4.02,4.02,900,0.0,0.0
2025-11-14 00:00:00-05:00,4.18,4.51,4.18,4.51,800,0.0,0.0
2025-11-13 00:00:00-05:00,4.49,4.49,4.49,4.49,200,0.0,0.0
2025-11-12 00:00:00-05:00,4.07,4.4,4.07,4.38,15900,0.0,0.0
2025-11-11 00:00:00-05:00,4.44,4.45,4.44,4.45,500,0.0,0.0
2025-11-10 00:00:00-05:00,4.34,4.34,4.32,4.32,400,0.0,0.0
2025-11-07 00:00:00-05:00,4.35,4.35,4.35,4.35,200,0.0,0.0
2025-11-06 00:00:00-05:00,4.37,4.37,4.37,4.37,400,0.0,0.0
2025-11-05 00:00:00-05:00,4.33,4.33,4.33,4.33,300,0.0,0.0
2025-11-04 00:00:00-05:00,4.91,4.91,4.91,4.91,0,0.0,0.0
2025-11-03 00:00:00-05:00,4.78,4.91,4.78,4.91,1100,0.0,0.0
2025-10-31 00:00:00-04:00,5.23,5.23,5.23,5.23,400,0.0,0.0
2025-10-30 00:00:00-04:00,5.33,5.33,5.33,5.33,100,0.0,0.0
2025-10-29 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2025-10-28 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2025-10-27 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2025-10-24 00:00:00-04:00,5.53,5.53,5.53,5.53,900,0.0,0.0
2025-10-23 00:00:00-04:00,5.53,5.53,5.51,5.51,300,0.0,0.0
2025-10-22 00:00:00-04:00,5.56,5.56,5.56,5.56,200,0.0,0.0
2025-10-21 00:00:00-04:00,5.53,5.53,5.48,5.5,800,0.0,0.0
2025-10-20 00:00:00-04:00,5.36,5.36,5.23,5.36,1500,0.0,0.0
2025-10-17 00:00:00-04:00,5.34,5.34,5.34,5.34,1200,0.0,0.0
2025-10-16 00:00:00-04:00,5.33,5.33,5.33,5.33,300,0.0,0.0
2025-10-15 00:00:00-04:00,5.34,5.34,5.14,5.14,4000,0.0,0.0
2025-10-14 00:00:00-04:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-10-13 00:00:00-04:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-10-10 00:00:00-04:00,5.29,5.29,5.28,5.28,700,0.0,0.0
2025-10-09 00:00:00-04:00,4.86,4.86,4.86,4.86,0,0.0,0.0
2025-10-08 00:00:00-04:00,5.28,5.28,4.86,4.86,400,0.0,0.0
2025-10-07 00:00:00-04:00,5.05,5.24,5.05,5.24,1600,0.0,0.0
2025-10-06 00:00:00-04:00,4.8,4.8,4.8,4.8,3100,0.0,0.0
2025-10-03 00:00:00-04:00,5.27,5.27,5.27,5.27,200,0.0,0.0
2025-10-02 00:00:00-04:00,5.28,5.28,5.08,5.08,600,0.0,0.0
2025-10-01 00:00:00-04:00,5.33,5.33,5.33,5.33,0,0.0,0.0
2025-09-30 00:00:00-04:00,5.33,5.33,5.33,5.33,600,0.0,0.0
2025-09-29 00:00:00-04:00,4.9,5.25,4.9,5.25,700,0.0,0.0
2025-09-26 00:00:00-04:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-09-25 00:00:00-04:00,5.28,5.28,5.28,5.28,200,0.0,0.0
2025-09-24 00:00:00-04:00,5.29,5.29,4.98,4.98,900,0.0,0.0
2025-09-23 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2025-09-22 00:00:00-04:00,5.39,5.39,5.39,5.39,400,0.0,0.0
2025-09-19 00:00:00-04:00,5.5,5.5,5.5,5.5,300,0.0,0.0
2025-09-18 00:00:00-04:00,5.33,5.52,5.27,5.52,1900,0.0,0.0
2025-09-17 00:00:00-04:00,5.58,5.58,5.02,5.58,1200,0.0,0.0
2025-09-16 00:00:00-04:00,5.55,5.6,5.55,5.6,400,0.0,0.0
2025-09-15 00:00:00-04:00,5.59,5.59,5.59,5.59,800,0.0,0.0
2025-09-12 00:00:00-04:00,5.56,5.56,5.56,5.56,100,0.0,0.0
2025-09-11 00:00:00-04:00,5.52,5.52,5.52,5.52,0,0.0,0.0
2025-09-10 00:00:00-04:00,5.32,5.52,5.32,5.52,600,0.0,0.0
2025-09-09 00:00:00-04:00,5.56,5.56,5.56,5.56,0,0.0,0.0
2025-09-08 00:00:00-04:00,5.56,5.56,5.56,5.56,0,0.0,0.0
2025-09-05 00:00:00-04:00,5.56,5.56,5.56,5.56,200,0.0,0.0
2025-09-04 00:00:00-04:00,5.49,5.49,5.48,5.48,400,0.0,0.0
2025-09-03 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2025-09-02 00:00:00-04:00,5.4,5.53,5.4,5.53,400,0.0,0.0
2025-08-29 00:00:00-04:00,5.57,5.57,5.57,5.57,0,0.0,0.0
2025-08-28 00:00:00-04:00,5.57,5.57,5.57,5.57,800,0.0,0.0
2025-08-27 00:00:00-04:00,5.62,5.62,5.62,5.62,0,0.0,0.0
2025-08-26 00:00:00-04:00,5.62,5.62,5.62,5.62,0,0.0,0.0
2025-08-25 00:00:00-04:00,5.62,5.62,5.62,5.62,200,0.0,0.0
2025-08-22 00:00:00-04:00,5.64,5.64,5.64,5.64,100,0.0,0.0
2025-08-21 00:00:00-04:00,5.55,5.55,5.55,5.55,3400,0.0,0.0
2025-08-20 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-08-19 00:00:00-04:00,5.43,5.43,5.43,5.43,0,0.0,0.0
2025-08-18 00:00:00-04:00,5.87,5.87,5.43,5.43,700,0.0,0.0
2025-08-15 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-08-14 00:00:00-04:00,5.75,5.75,5.75,5.75,100,0.0,0.0
2025-08-13 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-08-12 00:00:00-04:00,5.68,5.68,5.68,5.68,300,0.0,0.0
2025-08-11 00:00:00-04:00,5.42,5.42,5.42,5.42,4200,0.0,0.0
2025-08-08 00:00:00-04:00,5.36,5.36,5.36,5.36,0,0.0,0.0
2025-08-07 00:00:00-04:00,5.36,5.36,5.36,5.36,500,0.0,0.0
