Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.1,0.12,0.09,0.12,99480,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.13,0.1,0.12,21485,0.0,0.0
2025-11-18 00:00:00-05:00,0.13,0.13,0.13,0.13,6777,0.0,0.0
2025-11-17 00:00:00-05:00,0.14,0.14,0.1,0.13,46201,0.0,0.0
2025-11-14 00:00:00-05:00,0.14,0.14,0.09,0.14,19100,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.14,0.13,0.14,20000,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.13,0.1,0.13,115331,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.13,0.1,0.13,15755,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.1,0.09,0.1,276183,0.0,0.0
2025-11-07 00:00:00-05:00,0.13,0.13,0.03,0.1,711981,0.0,0.0
2025-11-06 00:00:00-05:00,0.08,0.13,0.08,0.12,98606,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.13,0.1,0.13,68033,0.0,0.0
2025-11-04 00:00:00-05:00,0.11,0.12,0.08,0.12,32862,0.0,0.0
2025-11-03 00:00:00-05:00,0.11,0.12,0.11,0.12,10000,0.0,0.0
2025-10-31 00:00:00-04:00,0.11,0.11,0.11,0.11,30000,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.11,0.09,0.11,76000,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.1,0.08,0.1,35100,0.0,0.0
2025-10-28 00:00:00-04:00,0.11,0.11,0.08,0.1,238250,0.0,0.0
2025-10-27 00:00:00-04:00,0.08,0.11,0.08,0.11,175273,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.08,0.1,45300,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.1,0.03,0.1,68236,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.1,0.08,0.1,22500,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.1,0.08,0.1,13691,0.0,0.0
2025-10-20 00:00:00-04:00,0.1,0.1,0.08,0.1,154837,0.0,0.0
2025-10-17 00:00:00-04:00,0.09,0.1,0.09,0.1,35200,0.0,0.0
2025-10-16 00:00:00-04:00,0.1,0.1,0.08,0.09,22300,0.0,0.0
2025-10-15 00:00:00-04:00,0.08,0.11,0.08,0.08,49282,0.0,0.0
2025-10-14 00:00:00-04:00,0.08,0.08,0.08,0.08,10091,0.0,0.0
2025-10-13 00:00:00-04:00,0.12,0.12,0.08,0.1,8000,0.0,0.0
2025-10-10 00:00:00-04:00,0.1,0.1,0.09,0.1,7339,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,64625,0.0,0.0
2025-10-08 00:00:00-04:00,0.1,0.11,0.1,0.11,24222,0.0,0.0
2025-10-07 00:00:00-04:00,0.1,0.11,0.1,0.11,12450,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.12,0.1,0.12,15000,0.0,0.0
2025-10-03 00:00:00-04:00,0.1,0.1,0.1,0.1,12500,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.12,0.1,0.11,4303,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.12,0.1,0.11,36794,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.12,0.1,0.12,29000,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.12,0.1,0.12,28500,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.12,0.1,0.12,15700,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.12,0.1,0.1,110900,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.12,0.1,0.12,27240,0.0,0.0
2025-09-23 00:00:00-04:00,0.12,0.12,0.1,0.1,43225,0.0,0.0
2025-09-22 00:00:00-04:00,0.12,0.12,0.12,0.12,700,0.0,0.0
2025-09-19 00:00:00-04:00,0.1,0.12,0.1,0.12,10150,0.0,0.0
2025-09-18 00:00:00-04:00,0.12,0.12,0.09,0.12,7600,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.12,0.09,0.12,17500,0.0,0.0
2025-09-16 00:00:00-04:00,0.09,0.1,0.09,0.1,40025,0.0,0.0
2025-09-15 00:00:00-04:00,0.1,0.12,0.09,0.09,37500,0.0,0.0
2025-09-12 00:00:00-04:00,0.09,0.12,0.09,0.12,98486,0.0,0.0
2025-09-11 00:00:00-04:00,0.08,0.12,0.08,0.12,6318,0.0,0.0
2025-09-10 00:00:00-04:00,0.1,0.12,0.1,0.12,14900,0.0,0.0
2025-09-09 00:00:00-04:00,0.1,0.14,0.1,0.1,298289,0.0,0.0
2025-09-08 00:00:00-04:00,0.1,0.12,0.08,0.09,145900,0.0,0.0
2025-09-05 00:00:00-04:00,0.1,0.1,0.09,0.09,11111,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.1,0.06,0.07,7050,0.0,0.0
2025-09-03 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2025-08-29 00:00:00-04:00,0.1,0.1,0.06,0.09,32219,0.0,0.0
2025-08-28 00:00:00-04:00,0.09,0.1,0.09,0.1,10000,0.0,0.0
2025-08-27 00:00:00-04:00,0.09,0.09,0.09,0.09,199,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.08,0.05,0.06,45632,0.0,0.0
2025-08-25 00:00:00-04:00,0.11,0.11,0.08,0.08,10100,0.0,0.0
2025-08-22 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-08-20 00:00:00-04:00,0.09,0.09,0.08,0.08,1674,0.0,0.0
