Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,70.0,70.0,70.0,68.82,175,0.0,0.0
2025-11-21 00:00:00-05:00,66.21,68.53,66.01,68.45,2000,0.0,0.0
2025-11-20 00:00:00-05:00,65.82,68.43,65.0,66.64,1400,0.0,0.0
2025-11-19 00:00:00-05:00,65.92,69.37,65.0,65.5,3100,0.0,0.0
2025-11-18 00:00:00-05:00,65.81,69.26,65.0,65.0,1200,0.0,0.0
2025-11-17 00:00:00-05:00,69.51,69.77,67.3,69.48,400,0.0,0.0
2025-11-14 00:00:00-05:00,66.92,70.91,66.92,70.03,3000,0.0,0.0
2025-11-13 00:00:00-05:00,67.63,70.63,66.83,69.03,1100,0.0,0.0
2025-11-12 00:00:00-05:00,67.25,70.38,66.37,67.39,200,0.0,0.0
2025-11-11 00:00:00-05:00,66.64,70.68,66.64,70.63,800,0.0,0.0
2025-11-10 00:00:00-05:00,69.06,69.16,65.89,69.0,1000,0.0,0.0
2025-11-07 00:00:00-05:00,65.82,70.25,65.82,70.25,1700,0.0,0.0
2025-11-06 00:00:00-05:00,65.99,69.42,65.99,69.42,500,0.0,0.0
2025-11-05 00:00:00-05:00,66.36,69.64,66.36,67.28,400,0.0,0.0
2025-11-04 00:00:00-05:00,66.45,70.28,66.45,67.3,300,0.0,0.0
2025-11-03 00:00:00-05:00,71.12,71.12,66.85,67.86,1000,0.0,0.0
2025-10-31 00:00:00-04:00,71.73,72.63,67.95,72.03,400,0.0,0.0
2025-10-30 00:00:00-04:00,68.79,71.2,68.79,70.01,500,0.0,0.0
2025-10-29 00:00:00-04:00,72.33,72.33,68.46,68.7,2600,0.0,0.0
2025-10-28 00:00:00-04:00,72.53,72.95,69.25,72.62,800,0.0,0.0
2025-10-27 00:00:00-04:00,73.65,73.65,70.12,70.93,5100,0.0,0.0
2025-10-24 00:00:00-04:00,71.5,74.65,71.3,74.65,1400,0.0,0.0
2025-10-23 00:00:00-04:00,71.6,74.66,71.19,71.27,400,0.0,0.0
2025-10-22 00:00:00-04:00,74.16,74.36,72.82,74.36,900,0.0,0.0
2025-10-21 00:00:00-04:00,70.04,72.62,69.27,69.27,4200,0.0,0.0
2025-10-20 00:00:00-04:00,74.35,74.99,72.57,74.53,1200,0.0,0.0
2025-10-17 00:00:00-04:00,74.74,74.74,71.1,74.14,200,0.0,0.0
2025-10-16 00:00:00-04:00,73.25,74.25,71.7,73.05,1000,0.0,0.0
2025-10-15 00:00:00-04:00,70.73,74.65,69.79,70.29,900,0.0,0.0
2025-10-14 00:00:00-04:00,70.2,75.17,69.7,75.17,700,0.0,0.0
2025-10-13 00:00:00-04:00,69.56,73.02,69.56,73.02,1500,0.0,0.0
2025-10-10 00:00:00-04:00,71.51,74.04,71.35,73.45,1100,0.0,0.0
2025-10-09 00:00:00-04:00,74.27,74.28,70.46,70.46,400,0.0,0.0
2025-10-08 00:00:00-04:00,73.85,73.85,73.78,73.78,100,0.0,0.0
2025-10-07 00:00:00-04:00,71.39,73.95,70.5,73.95,600,0.0,0.0
2025-10-06 00:00:00-04:00,71.75,74.91,71.7,71.7,800,0.0,0.0
2025-10-03 00:00:00-04:00,75.25,75.28,72.22,73.77,1200,0.0,0.0
2025-10-02 00:00:00-04:00,76.37,76.37,72.55,75.82,200,0.0,0.0
2025-10-01 00:00:00-04:00,75.18,75.54,71.88,71.88,500,0.0,0.0
2025-09-30 00:00:00-04:00,72.86,73.09,70.21,73.09,9000,0.0,0.0
2025-09-29 00:00:00-04:00,70.06,71.5,69.63,71.33,200,0.0,0.0
2025-09-26 00:00:00-04:00,73.14,73.75,70.43,72.92,1500,0.0,0.0
2025-09-25 00:00:00-04:00,72.31,73.0,70.61,72.94,300,0.0,0.0
2025-09-24 00:00:00-04:00,74.46,74.46,71.64,74.14,400,0.0,0.0
2025-09-23 00:00:00-04:00,75.06,75.75,75.06,75.06,300,0.0,0.0
2025-09-22 00:00:00-04:00,72.1,75.08,72.1,75.08,400,0.0,0.0
2025-09-19 00:00:00-04:00,75.26,75.26,72.59,73.9,900,0.0,0.0
2025-09-18 00:00:00-04:00,74.72,75.21,72.2,72.49,400,0.0,0.0
2025-09-17 00:00:00-04:00,73.4,75.95,73.38,75.95,1500,0.0,0.0
2025-09-16 00:00:00-04:00,73.83,75.84,72.87,75.84,400,0.0,0.0
2025-09-15 00:00:00-04:00,77.09,77.09,73.36,75.72,4500,0.0,0.0
2025-09-12 00:00:00-04:00,78.24,78.24,73.81,73.81,200,0.0,0.0
2025-09-11 00:00:00-04:00,74.0,77.25,74.0,76.15,700,0.0,0.0
2025-09-10 00:00:00-04:00,72.94,74.37,72.27,73.74,400,0.0,0.0
2025-09-09 00:00:00-04:00,76.2,77.0,73.62,77.0,700,0.0,0.0
2025-09-08 00:00:00-04:00,77.5,77.5,73.92,76.99,1200,0.0,0.0
2025-09-05 00:00:00-04:00,76.48,76.48,73.48,74.77,800,0.0,0.0
2025-09-04 00:00:00-04:00,73.11,74.47,71.24,74.4,600,0.0,0.0
2025-09-03 00:00:00-04:00,70.65,74.37,70.65,74.37,700,0.0,0.0
2025-09-02 00:00:00-04:00,73.87,73.87,71.5,73.36,900,0.0,0.0
2025-08-29 00:00:00-04:00,77.01,77.2,75.0,75.55,500,0.0,0.0
2025-08-28 00:00:00-04:00,76.41,77.25,75.0,75.56,600,0.0,0.0
2025-08-27 00:00:00-04:00,77.37,77.37,75.32,77.2,900,0.0,0.0
2025-08-26 00:00:00-04:00,75.04,78.77,75.0,75.0,3200,0.0,0.0
2025-08-25 00:00:00-04:00,80.16,80.16,76.36,77.66,100,0.0,0.0
2025-08-22 00:00:00-04:00,80.77,82.25,78.46,81.35,7200,0.0,0.0
2025-08-21 00:00:00-04:00,80.48,80.48,77.68,80.27,300,0.0,0.0
2025-08-20 00:00:00-04:00,78.65,82.35,78.0,81.51,700,0.0,0.0
2025-08-19 00:00:00-04:00,80.11,80.19,78.85,80.19,1600,0.0,0.0
2025-08-18 00:00:00-04:00,80.18,80.18,77.06,78.0,300,0.0,0.0
2025-08-15 00:00:00-04:00,77.97,81.36,77.97,80.98,600,0.0,0.0
2025-08-14 00:00:00-04:00,79.78,80.6,77.39,80.15,400,0.0,0.0
2025-08-13 00:00:00-04:00,76.15,79.5,76.15,76.99,400,0.0,0.0
2025-08-12 00:00:00-04:00,79.02,79.13,76.47,79.13,700,0.0,0.0
2025-08-11 00:00:00-04:00,78.5,78.5,75.83,75.83,500,0.0,0.0
2025-08-08 00:00:00-04:00,78.68,78.8,75.8,77.0,400,0.0,0.0
2025-08-07 00:00:00-04:00,77.45,77.45,75.0,76.2,7000,0.0,0.0
2025-08-06 00:00:00-04:00,78.32,78.32,73.5,76.7,200,0.0,0.0
2025-08-05 00:00:00-04:00,77.46,78.85,76.54,78.27,900,0.0,0.0
2025-08-04 00:00:00-04:00,78.72,78.72,74.53,78.11,900,0.0,0.0
2025-08-01 00:00:00-04:00,78.53,78.62,74.87,78.1,300,0.0,0.0
2025-07-31 00:00:00-04:00,78.05,78.09,75.08,75.46,600,0.0,0.0
2025-07-30 00:00:00-04:00,77.28,78.11,75.31,77.19,4800,0.0,0.0
2025-07-29 00:00:00-04:00,76.73,78.67,76.63,78.54,1100,0.0,0.0
2025-07-28 00:00:00-04:00,78.6,79.81,75.46,77.36,2100,0.0,0.0
2025-07-25 00:00:00-04:00,78.5,83.02,78.5,82.14,1200,0.0,0.0
2025-07-24 00:00:00-04:00,77.89,78.23,76.5,76.88,700,0.0,0.0
2025-07-23 00:00:00-04:00,76.08,76.65,73.73,76.32,900,0.0,0.0
2025-07-22 00:00:00-04:00,72.5,74.47,72.45,74.47,800,0.0,0.0
2025-07-21 00:00:00-04:00,72.0,72.13,70.01,72.0,1600,0.0,0.0
2025-07-18 00:00:00-04:00,72.25,72.5,70.51,72.5,500,0.0,0.0
2025-07-17 00:00:00-04:00,72.0,72.49,70.23,72.0,1300,0.0,0.0
2025-07-16 00:00:00-04:00,71.71,72.0,69.34,72.0,1100,0.0,0.0
2025-07-15 00:00:00-04:00,70.0,72.5,69.34,70.47,2300,0.0,0.0
2025-07-14 00:00:00-04:00,71.64,72.25,69.0,69.01,400,0.0,0.0
2025-07-11 00:00:00-04:00,69.54,72.19,69.52,70.92,400,0.0,0.0
2025-07-10 00:00:00-04:00,68.98,71.95,68.98,71.25,600,0.0,0.0
2025-07-09 00:00:00-04:00,71.85,71.85,68.99,71.53,700,0.0,0.0
2025-07-08 00:00:00-04:00,70.0,71.93,66.95,70.94,1100,0.0,0.0
2025-07-07 00:00:00-04:00,73.15,73.15,70.0,70.01,1100,0.0,0.0
2025-07-03 00:00:00-04:00,74.41,74.41,70.85,70.85,100,0.0,0.0
2025-07-02 00:00:00-04:00,73.25,73.25,71.0,71.01,1200,0.0,0.0
2025-07-01 00:00:00-04:00,73.05,73.79,70.39,73.03,1000,0.0,0.0
2025-06-30 00:00:00-04:00,71.5,72.54,70.32,71.74,700,0.0,0.0
2025-06-27 00:00:00-04:00,72.6,72.64,70.0,71.5,800,0.0,0.0
2025-06-26 00:00:00-04:00,69.35,73.61,69.35,73.61,400,0.0,0.0
2025-06-25 00:00:00-04:00,71.42,72.0,68.77,69.6,7300,0.0,0.0
2025-06-24 00:00:00-04:00,67.95,71.76,67.95,68.72,600,0.0,0.0
2025-06-23 00:00:00-04:00,68.1,69.91,67.89,69.2,1400,0.0,0.0
2025-06-20 00:00:00-04:00,69.5,70.49,67.89,70.25,300,0.0,0.0
2025-06-18 00:00:00-04:00,70.25,71.68,68.01,70.87,2000,0.0,0.0
2025-06-17 00:00:00-04:00,72.28,72.28,67.89,71.96,1900,0.0,0.0
2025-06-16 00:00:00-04:00,72.29,72.93,69.52,71.58,3900,0.0,0.0
2025-06-13 00:00:00-04:00,71.69,71.69,67.9,70.83,400,0.0,0.0
2025-06-12 00:00:00-04:00,70.25,72.0,68.33,72.0,2100,0.0,0.0
2025-06-11 00:00:00-04:00,68.32,68.74,66.24,68.74,2200,0.0,0.0
2025-06-10 00:00:00-04:00,68.89,68.89,65.5,67.5,700,0.0,0.0
2025-06-09 00:00:00-04:00,68.0,68.0,65.6,67.4,2400,0.0,0.0
2025-06-06 00:00:00-04:00,68.05,68.05,64.99,67.36,1600,0.0,0.0
2025-06-05 00:00:00-04:00,67.47,67.47,63.96,67.35,1000,0.0,0.0
2025-06-04 00:00:00-04:00,63.66,68.0,63.66,67.13,800,0.0,0.0
2025-06-03 00:00:00-04:00,68.33,68.33,63.8,65.53,1100,0.0,0.0
2025-06-02 00:00:00-04:00,67.5,68.35,64.46,67.85,1200,0.0,0.0
2025-05-30 00:00:00-04:00,67.31,67.31,64.61,66.99,1000,0.0,0.0
2025-05-29 00:00:00-04:00,62.7,66.5,62.7,64.03,1100,0.0,0.0
2025-05-28 00:00:00-04:00,67.0,67.0,62.46,62.67,1300,0.0,0.0
2025-05-27 00:00:00-04:00,62.75,66.37,62.75,64.59,1000,0.0,0.0
2025-05-23 00:00:00-04:00,63.0,65.65,62.27,64.92,12800,0.0,0.0
2025-05-22 00:00:00-04:00,64.0,65.08,62.02,64.89,1200,0.0,0.0
2025-05-21 00:00:00-04:00,62.42,66.53,62.42,64.85,1400,0.0,0.0
2025-05-20 00:00:00-04:00,62.0,66.64,62.0,64.5,500,0.0,0.0
2025-05-19 00:00:00-04:00,65.38,65.38,61.89,61.89,400,0.0,0.0
2025-05-16 00:00:00-04:00,63.78,65.31,63.78,65.31,500,0.0,0.0
2025-05-15 00:00:00-04:00,62.0,63.93,60.93,63.0,2900,0.0,0.0
2025-05-14 00:00:00-04:00,62.88,62.88,61.44,62.86,300,0.0,0.0
2025-05-13 00:00:00-04:00,61.92,63.62,60.82,60.83,400,0.0,0.0
2025-05-12 00:00:00-04:00,62.32,63.81,60.09,62.37,3800,0.0,0.0
2025-05-09 00:00:00-04:00,65.1,65.44,60.92,62.04,800,0.0,0.0
2025-05-08 00:00:00-04:00,66.39,66.39,60.64,64.69,200,0.0,0.0
2025-05-07 00:00:00-04:00,64.26,65.84,62.21,65.84,200,0.0,0.0
