Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,11.96,12.15,11.56,11.9,222320,0.0,0.0
2025-11-20 00:00:00-05:00,12.6,13.12,11.81,11.96,401100,0.0,0.0
2025-11-19 00:00:00-05:00,12.29,12.59,11.9,12.45,239100,0.0,0.0
2025-11-18 00:00:00-05:00,11.11,12.44,10.76,12.42,389800,0.0,0.0
2025-11-17 00:00:00-05:00,10.44,11.44,10.06,11.34,330600,0.0,0.0
2025-11-14 00:00:00-05:00,11.3,11.61,10.17,10.48,583400,0.0,0.0
2025-11-13 00:00:00-05:00,10.87,11.0,9.35,10.16,341600,0.0,0.0
2025-11-12 00:00:00-05:00,9.83,11.0,9.45,11.0,276400,0.0,0.0
2025-11-11 00:00:00-05:00,9.38,9.99,9.22,9.83,161000,0.0,0.0
2025-11-10 00:00:00-05:00,9.1,9.47,8.84,9.46,106300,0.0,0.0
2025-11-07 00:00:00-05:00,8.58,9.11,8.36,8.86,122200,0.0,0.0
2025-11-06 00:00:00-05:00,8.1,8.96,8.1,8.77,159800,0.0,0.0
2025-11-05 00:00:00-05:00,8.23,8.3,7.99,8.11,149700,0.0,0.0
2025-11-04 00:00:00-05:00,8.58,8.78,8.11,8.2,99700,0.0,0.0
2025-11-03 00:00:00-05:00,9.3,9.3,8.6,8.65,124500,0.0,0.0
2025-10-31 00:00:00-04:00,9.54,9.54,9.19,9.3,82400,0.0,0.0
2025-10-30 00:00:00-04:00,9.77,9.77,9.4,9.47,78900,0.0,0.0
2025-10-29 00:00:00-04:00,9.8,9.85,9.28,9.65,87900,0.0,0.0
2025-10-28 00:00:00-04:00,9.26,9.89,9.19,9.79,200800,0.0,0.0
2025-10-27 00:00:00-04:00,9.52,9.52,8.88,9.3,286500,0.0,0.0
2025-10-24 00:00:00-04:00,9.5,9.63,9.19,9.3,212200,0.0,0.0
2025-10-23 00:00:00-04:00,8.0,9.63,8.0,9.35,410300,0.0,0.0
2025-10-22 00:00:00-04:00,7.75,8.3,7.5,7.93,1035600,0.0,0.0
2025-10-21 00:00:00-04:00,8.8,9.02,8.56,8.63,61900,0.0,0.0
2025-10-20 00:00:00-04:00,8.28,8.82,8.01,8.8,117100,0.0,0.0
2025-10-17 00:00:00-04:00,8.59,8.66,8.2,8.65,82300,0.0,0.0
2025-10-16 00:00:00-04:00,8.95,9.25,8.45,8.6,80600,0.0,0.0
2025-10-15 00:00:00-04:00,9.25,9.25,8.8,8.89,60200,0.0,0.0
2025-10-14 00:00:00-04:00,8.85,9.09,8.75,8.92,67000,0.0,0.0
2025-10-13 00:00:00-04:00,8.61,9.04,8.39,8.97,42500,0.0,0.0
2025-10-10 00:00:00-04:00,9.14,9.25,8.54,8.64,39200,0.0,0.0
2025-10-09 00:00:00-04:00,8.86,9.2,8.84,9.0,51200,0.0,0.0
2025-10-08 00:00:00-04:00,8.88,9.24,8.78,8.84,76700,0.0,0.0
2025-10-07 00:00:00-04:00,9.08,9.25,8.57,8.8,67200,0.0,0.0
2025-10-06 00:00:00-04:00,8.61,9.23,8.44,9.18,62600,0.0,0.0
2025-10-03 00:00:00-04:00,8.65,8.89,8.3,8.62,118900,0.0,0.0
2025-10-02 00:00:00-04:00,8.44,8.58,8.29,8.58,12200,0.0,0.0
2025-10-01 00:00:00-04:00,8.33,8.4,8.11,8.37,35800,0.0,0.0
2025-09-30 00:00:00-04:00,8.39,8.75,8.21,8.47,40300,0.0,0.0
2025-09-29 00:00:00-04:00,8.7,9.1,8.31,8.44,70200,0.0,0.0
2025-09-26 00:00:00-04:00,8.35,8.7,8.25,8.7,53600,0.0,0.0
2025-09-25 00:00:00-04:00,8.54,8.62,8.3,8.44,47800,0.0,0.0
2025-09-24 00:00:00-04:00,8.69,8.81,8.26,8.55,69300,0.0,0.0
2025-09-23 00:00:00-04:00,8.56,8.89,8.4,8.68,83700,0.0,0.0
2025-09-22 00:00:00-04:00,8.17,8.63,8.0,8.63,133500,0.0,0.0
2025-09-19 00:00:00-04:00,8.17,8.37,7.8,8.17,403600,0.0,0.0
2025-09-18 00:00:00-04:00,7.56,8.32,7.56,8.18,80500,0.0,0.0
2025-09-17 00:00:00-04:00,7.31,7.64,7.11,7.47,104500,0.0,0.0
