Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,400100,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,1427156,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,191,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,61000,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,5537,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,244131,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,140950,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,180000,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,4062,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,2186,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,412874,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,46514,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,6680,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,15394,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,5785,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,31069,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,183,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,50144,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,696700,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,8666,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,200000,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,81493,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,496265,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,79295,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,17801,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,301393,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,43500,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,616114,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,272112,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,18500,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
