Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-11-24 00:00:00-05:00,0.06,0.06,0.05,0.05,125000,0.0,0.0
2025-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,109,0.0,0.0
2025-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,26500,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,102000,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.06,0.06,0.06,800,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.06,0.06,0.06,2100,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.06,0.06,0.06,5400,0.0,0.0
2025-11-12 00:00:00-05:00,0.06,0.06,0.06,0.06,1600,0.0,0.0
2025-11-11 00:00:00-05:00,0.06,0.06,0.06,0.06,101600,0.0,0.0
2025-11-10 00:00:00-05:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.06,0.06,0.06,115000,0.0,0.0
2025-11-06 00:00:00-05:00,0.06,0.06,0.05,0.06,45000,0.0,0.0
2025-11-05 00:00:00-05:00,0.06,0.06,0.05,0.06,265900,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.06,0.05,0.06,441900,0.0,0.0
2025-11-03 00:00:00-05:00,0.06,0.06,0.06,0.06,67900,0.0,0.0
2025-10-31 00:00:00-04:00,0.06,0.06,0.06,0.06,22200,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.06,0.06,0.06,55600,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.06,0.05,0.06,951900,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.06,0.06,0.06,173100,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.06,0.06,0.06,86900,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.06,0.06,18400,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.06,0.06,130800,0.0,0.0
2025-10-22 00:00:00-04:00,0.07,0.07,0.06,0.06,235600,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.08,0.07,0.07,111000,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.08,0.07,0.07,66300,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.08,0.07,0.07,3900,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.08,0.07,0.08,27200,0.0,0.0
2025-10-15 00:00:00-04:00,0.07,0.08,0.07,0.08,29500,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.07,0.06,0.07,32000,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.07,0.06,0.07,32900,0.0,0.0
2025-10-10 00:00:00-04:00,0.07,0.07,0.07,0.07,21900,0.0,0.0
2025-10-09 00:00:00-04:00,0.07,0.08,0.06,0.07,181100,0.0,0.0
2025-10-08 00:00:00-04:00,0.07,0.07,0.07,0.07,36000,0.0,0.0
2025-10-07 00:00:00-04:00,0.08,0.08,0.08,0.08,181500,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.07,0.07,0.07,179300,0.0,0.0
2025-10-03 00:00:00-04:00,0.07,0.07,0.07,0.07,33700,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.07,0.06,0.07,265400,0.0,0.0
2025-10-01 00:00:00-04:00,0.07,0.07,0.06,0.06,31500,0.0,0.0
2025-09-30 00:00:00-04:00,0.07,0.07,0.06,0.06,10900,0.0,0.0
2025-09-29 00:00:00-04:00,0.06,0.07,0.06,0.07,79300,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.06,0.05,0.06,158800,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.07,0.06,0.06,94700,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.06,0.06,0.06,190100,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.07,0.06,0.07,42500,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.06,0.06,163100,0.0,0.0
2025-09-19 00:00:00-04:00,0.08,0.08,0.05,0.07,568700,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.08,0.07,0.08,50800,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.09,0.08,0.08,25500,0.0,0.0
2025-09-16 00:00:00-04:00,0.08,0.08,0.07,0.08,113800,0.0,0.0
2025-09-15 00:00:00-04:00,0.08,0.08,0.07,0.08,199800,0.0,0.0
2025-09-12 00:00:00-04:00,0.08,0.08,0.07,0.08,92700,0.0,0.0
2025-09-11 00:00:00-04:00,0.08,0.09,0.07,0.08,150600,0.0,0.0
2025-09-10 00:00:00-04:00,0.09,0.09,0.09,0.09,96200,0.0,0.0
2025-09-09 00:00:00-04:00,0.09,0.1,0.09,0.09,266400,0.0,0.0
2025-09-08 00:00:00-04:00,0.1,0.1,0.09,0.1,43700,0.0,0.0
2025-09-05 00:00:00-04:00,0.09,0.1,0.09,0.09,210900,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.1,0.09,0.09,21000,0.0,0.0
2025-09-03 00:00:00-04:00,0.09,0.09,0.09,0.09,73200,0.0,0.0
2025-09-02 00:00:00-04:00,0.1,0.1,0.09,0.1,217000,0.0,0.0
2025-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,1900,0.0,0.0
2025-08-28 00:00:00-04:00,0.1,0.1,0.1,0.1,30400,0.0,0.0
2025-08-27 00:00:00-04:00,0.09,0.1,0.09,0.1,22900,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.1,0.09,0.1,17400,0.0,0.0
2025-08-25 00:00:00-04:00,0.09,0.1,0.09,0.1,11800,0.0,0.0
2025-08-22 00:00:00-04:00,0.1,0.1,0.09,0.09,193900,0.0,0.0
2025-08-21 00:00:00-04:00,0.09,0.1,0.09,0.1,18700,0.0,0.0
2025-08-20 00:00:00-04:00,0.11,0.11,0.1,0.1,21400,0.0,0.0
2025-08-19 00:00:00-04:00,0.09,0.1,0.09,0.1,105300,0.0,0.0
2025-08-18 00:00:00-04:00,0.11,0.11,0.1,0.1,130500,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.11,0.09,0.11,48500,0.0,0.0
2025-08-14 00:00:00-04:00,0.09,0.1,0.08,0.09,32000,0.0,0.0
2025-08-13 00:00:00-04:00,0.1,0.11,0.09,0.09,187700,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.11,0.1,0.1,22500,0.0,0.0
2025-08-11 00:00:00-04:00,0.12,0.12,0.1,0.1,38700,0.0,0.0
2025-08-08 00:00:00-04:00,0.1,0.13,0.1,0.11,164700,0.0,0.0
2025-08-07 00:00:00-04:00,0.08,0.11,0.08,0.11,95300,0.0,0.0
2025-08-06 00:00:00-04:00,0.08,0.1,0.08,0.08,193300,0.0,0.0
2025-08-05 00:00:00-04:00,0.1,0.1,0.08,0.08,134100,0.0,0.0
2025-08-04 00:00:00-04:00,0.09,0.11,0.08,0.09,300200,0.0,0.0
2025-08-01 00:00:00-04:00,0.11,0.11,0.09,0.09,47900,0.0,0.0
2025-07-31 00:00:00-04:00,0.1,0.12,0.1,0.11,53500,0.0,0.0
2025-07-30 00:00:00-04:00,0.13,0.13,0.08,0.11,617300,0.0,0.0
2025-07-29 00:00:00-04:00,0.14,0.14,0.13,0.13,151800,0.0,0.0
2025-07-28 00:00:00-04:00,0.14,0.14,0.12,0.14,39800,0.0,0.0
2025-07-25 00:00:00-04:00,0.14,0.14,0.12,0.14,190300,0.0,0.0
2025-07-24 00:00:00-04:00,0.14,0.14,0.13,0.14,44600,0.0,0.0
2025-07-23 00:00:00-04:00,0.15,0.15,0.12,0.14,317800,0.0,0.0
2025-07-22 00:00:00-04:00,0.13,0.15,0.13,0.14,183300,0.0,0.0
2025-07-21 00:00:00-04:00,0.15,0.16,0.13,0.14,395700,0.0,0.0
2025-07-18 00:00:00-04:00,0.16,0.16,0.14,0.15,310500,0.0,0.0
2025-07-17 00:00:00-04:00,0.16,0.16,0.15,0.16,321900,0.0,0.0
2025-07-16 00:00:00-04:00,0.16,0.17,0.15,0.16,540300,0.0,0.0
2025-07-15 00:00:00-04:00,0.16,0.19,0.13,0.16,1043900,0.0,0.0
2025-07-14 00:00:00-04:00,0.12,0.15,0.12,0.14,774500,0.0,0.0
2025-07-11 00:00:00-04:00,0.13,0.17,0.11,0.12,345300,0.0,0.0
2025-07-10 00:00:00-04:00,0.13,0.14,0.11,0.12,377900,0.0,0.0
2025-07-09 00:00:00-04:00,0.11,0.17,0.09,0.12,526100,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.1,0.09,0.09,183000,0.0,0.0
2025-07-07 00:00:00-04:00,0.09,0.1,0.08,0.09,1278400,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.09,0.07,0.09,537600,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.09,0.07,0.07,204400,0.0,0.0
2025-07-01 00:00:00-04:00,0.07,0.07,0.07,0.07,191700,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.07,0.06,0.07,453800,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.06,0.05,0.06,262000,0.0,0.0
2025-06-26 00:00:00-04:00,0.06,0.06,0.05,0.05,384500,0.0,0.0
2025-06-25 00:00:00-04:00,0.05,0.06,0.05,0.06,18000,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.06,0.05,0.05,87100,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.05,0.05,0.05,108200,0.0,0.0
2025-06-20 00:00:00-04:00,0.06,0.07,0.04,0.05,1492300,0.0,0.0
2025-06-18 00:00:00-04:00,0.07,0.07,0.05,0.06,575900,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.07,0.05,0.06,2106000,0.0,0.0
2025-06-16 00:00:00-04:00,0.06,0.06,0.04,0.04,400900,0.0,0.0
2025-06-13 00:00:00-04:00,0.05,0.05,0.04,0.05,259000,0.0,0.0
2025-06-12 00:00:00-04:00,0.05,0.05,0.04,0.05,308400,0.0,0.0
2025-06-11 00:00:00-04:00,0.05,0.05,0.04,0.04,742900,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.05,0.04,0.05,32200,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.05,0.05,0.05,233400,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.05,0.05,0.05,11900,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.05,0.04,0.04,130100,0.0,0.0
2025-06-04 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.05,0.04,0.05,24200,0.0,0.0
2025-06-02 00:00:00-04:00,0.05,0.05,0.05,0.05,15600,0.0,0.0
2025-05-30 00:00:00-04:00,0.05,0.05,0.04,0.04,67000,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.05,0.04,0.05,36000,0.0,0.0
2025-05-28 00:00:00-04:00,0.05,0.05,0.04,0.05,28200,0.0,0.0
2025-05-27 00:00:00-04:00,0.05,0.05,0.04,0.04,116600,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.04,0.05,427400,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.05,0.05,0.05,125700,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.05,0.05,4900,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.05,0.05,0.05,36800,0.0,0.0
2025-05-19 00:00:00-04:00,0.06,0.06,0.05,0.05,570300,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.06,0.05,0.05,394900,0.0,0.0
2025-05-15 00:00:00-04:00,0.06,0.06,0.05,0.06,53100,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.06,0.05,0.05,84700,0.0,0.0
2025-05-13 00:00:00-04:00,0.05,0.06,0.05,0.06,144700,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.06,0.05,0.05,58400,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.04,0.05,30100,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.05,0.05,33400,0.0,0.0
2025-05-07 00:00:00-04:00,0.05,0.05,0.04,0.05,267100,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.05,0.04,0.05,345500,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.04,0.04,129900,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.04,0.05,59600,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,600,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.04,0.04,0.04,62100,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.04,0.04,0.04,1700,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.04,0.04,0.04,3600,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.04,0.04,0.04,255100,0.0,0.0
2025-04-24 00:00:00-04:00,0.04,0.05,0.04,0.05,17600,0.0,0.0
