Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00-04:00,222.42,222.48,217.72,218.58,802,0.0,0.0
2025-05-08 00:00:00-04:00,226.01,226.01,216.59,222.36,4777,0.0,0.0
2025-05-07 00:00:00-04:00,221.44,222.7,217.46,222.7,552,0.0,0.0
2025-05-06 00:00:00-04:00,229.75,229.75,215.3,220.4,15301,0.0,0.0
2025-05-05 00:00:00-04:00,223.85,226.54,223.85,225.5,6749,0.0,0.0
2025-05-02 00:00:00-04:00,221.85,229.22,221.85,223.26,4989,0.0,0.0
2025-05-01 00:00:00-04:00,212.0,220.96,210.14,217.12,987,0.0,0.0
2025-04-30 00:00:00-04:00,205.75,215.84,205.75,209.38,510,0.0,0.0
2025-04-29 00:00:00-04:00,198.54,199.16,192.74,194.42,1039,0.0,0.0
2025-04-28 00:00:00-04:00,192.96,197.48,192.04,193.0,452,0.0,0.0
2025-04-25 00:00:00-04:00,194.12,197.26,191.1,195.82,417,0.0,0.0
2025-04-24 00:00:00-04:00,189.95,195.6,189.95,193.74,477,0.0,0.0
2025-04-23 00:00:00-04:00,196.95,196.95,192.03,192.03,674,0.0,0.0
2025-04-22 00:00:00-04:00,187.6,187.6,178.7,183.15,608,0.0,0.0
2025-04-21 00:00:00-04:00,192.27,193.4,180.72,182.62,865,0.0,0.0
2025-04-17 00:00:00-04:00,176.45,192.0,176.45,184.52,645,0.0,0.0
2025-04-16 00:00:00-04:00,187.44,189.9,184.6,184.6,1447,0.0,0.0
2025-04-15 00:00:00-04:00,184.6,191.05,184.5,186.98,637,0.0,0.0
2025-04-14 00:00:00-04:00,166.86,176.76,166.86,171.9,1275,0.0,0.0
2025-04-11 00:00:00-04:00,168.14,175.15,166.7,169.12,947,0.0,0.0
2025-04-10 00:00:00-04:00,168.3,173.76,165.42,167.24,733,0.0,0.0
2025-04-09 00:00:00-04:00,163.94,170.28,153.3,170.1,1360,0.0,0.0
2025-04-08 00:00:00-04:00,167.68,172.98,163.65,168.15,2701,0.0,0.0
2025-04-07 00:00:00-04:00,169.19,172.0,159.74,161.62,1150,0.0,0.0
2025-04-04 00:00:00-04:00,177.38,179.14,164.09,175.2,1891,0.0,0.0
2025-04-03 00:00:00-04:00,193.82,193.82,185.53,186.74,634,0.0,0.0
2025-04-02 00:00:00-04:00,193.96,198.9,193.36,195.0,8191,0.0,0.0
2025-04-01 00:00:00-04:00,194.48,199.6,194.24,194.24,241,0.0,0.0
2025-03-31 00:00:00-04:00,194.4,196.24,189.33,192.04,467,0.0,0.0
2025-03-28 00:00:00-04:00,194.5,200.25,194.4,195.06,855,0.0,0.0
2025-03-27 00:00:00-04:00,199.2,199.2,191.5,193.06,5214,0.0,0.0
2025-03-26 00:00:00-04:00,199.86,200.54,193.28,194.82,390,0.0,0.0
2025-03-25 00:00:00-04:00,200.44,204.76,199.36,199.6,1413,0.0,0.0
2025-03-24 00:00:00-04:00,216.5,216.5,199.2,200.5,435,0.0,0.0
2025-03-21 00:00:00-04:00,215.46,216.0,207.24,212.86,143,1.08,0.0
2025-03-20 00:00:00-04:00,209.74,212.26,206.03,212.26,221,0.0,0.0
2025-03-19 00:00:00-04:00,202.76,212.34,202.76,211.89,1705,0.0,0.0
2025-03-18 00:00:00-04:00,207.19,210.09,204.61,205.35,326,0.0,0.0
2025-03-17 00:00:00-04:00,207.56,208.48,197.39,203.19,513,0.0,0.0
2025-03-14 00:00:00-04:00,202.81,202.81,197.17,199.48,345,0.0,0.0
2025-03-13 00:00:00-04:00,198.51,200.88,188.34,188.34,4339,0.0,0.0
2025-03-12 00:00:00-04:00,200.88,201.42,195.94,196.83,1115,0.0,0.0
2025-03-11 00:00:00-04:00,197.27,202.85,194.56,202.85,255,0.0,0.0
2025-03-10 00:00:00-04:00,197.35,200.88,193.37,195.07,388,0.0,0.0
2025-03-07 00:00:00-05:00,199.31,209.64,197.58,198.65,3316,0.0,0.0
2025-03-06 00:00:00-05:00,206.66,206.8,196.29,202.44,3217,0.0,0.0
2025-03-05 00:00:00-05:00,198.65,203.88,198.32,199.71,443,0.0,0.0
2025-03-04 00:00:00-05:00,188.76,195.74,182.9,183.22,336,0.0,0.0
2025-03-03 00:00:00-05:00,196.71,199.75,193.61,193.94,192,0.0,0.0
2025-02-28 00:00:00-05:00,194.99,196.21,191.29,191.7,509,0.0,0.0
2025-02-27 00:00:00-05:00,194.04,195.13,184.37,189.92,3862,0.0,0.0
2025-02-26 00:00:00-05:00,195.22,199.56,192.6,194.1,837,0.0,0.0
2025-02-25 00:00:00-05:00,195.16,196.19,188.62,192.14,397,0.0,0.0
2025-02-24 00:00:00-05:00,194.68,198.71,194.68,195.94,8592,0.0,0.0
2025-02-21 00:00:00-05:00,202.19,202.19,191.78,194.2,1381,0.0,0.0
2025-02-20 00:00:00-05:00,207.6,207.6,190.37,197.49,600,0.0,0.0
2025-02-19 00:00:00-05:00,200.76,201.46,191.05,201.46,522,0.0,0.0
2025-02-18 00:00:00-05:00,208.83,208.83,198.36,198.38,1225,0.0,0.0
2025-02-14 00:00:00-05:00,198.61,205.57,193.6,205.57,290,0.0,0.0
2025-02-13 00:00:00-05:00,185.1,202.67,185.1,199.91,4020,0.0,0.0
2025-02-12 00:00:00-05:00,190.4,196.11,190.4,191.99,290,0.0,0.0
2025-02-11 00:00:00-05:00,202.04,202.04,188.94,193.61,941,0.0,0.0
2025-02-10 00:00:00-05:00,192.07,193.99,186.84,188.93,828,0.0,0.0
2025-02-07 00:00:00-05:00,191.51,191.74,185.56,186.12,5400,0.0,0.0
2025-02-06 00:00:00-05:00,189.25,192.26,184.91,184.91,783,0.0,0.0
2025-02-05 00:00:00-05:00,196.09,196.09,187.18,190.23,1073,0.0,0.0
2025-02-04 00:00:00-05:00,192.92,201.51,189.65,189.99,390,0.0,0.0
2025-02-03 00:00:00-05:00,194.92,194.92,181.18,186.33,476,0.0,0.0
2025-01-31 00:00:00-05:00,187.52,202.28,187.52,190.48,453,0.0,0.0
2025-01-30 00:00:00-05:00,188.91,199.4,188.91,195.03,5087,0.0,0.0
2025-01-29 00:00:00-05:00,192.99,200.14,192.99,195.07,1650,0.0,0.0
2025-01-28 00:00:00-05:00,197.0,202.84,195.57,195.57,86135,0.0,0.0
2025-01-27 00:00:00-05:00,195.34,204.7,195.34,197.1,257,0.0,0.0
2025-01-24 00:00:00-05:00,197.08,202.06,197.08,197.7,172,0.0,0.0
2025-01-23 00:00:00-05:00,201.19,203.95,197.08,198.82,428,0.0,0.0
2025-01-22 00:00:00-05:00,197.64,200.35,195.69,196.15,473,0.0,0.0
2025-01-21 00:00:00-05:00,193.9,203.55,193.9,198.45,13223,0.0,0.0
2025-01-17 00:00:00-05:00,182.87,192.76,182.87,188.35,194,0.0,0.0
2025-01-16 00:00:00-05:00,187.49,196.29,187.49,192.76,229,0.0,0.0
2025-01-15 00:00:00-05:00,193.98,198.94,192.84,194.76,204,0.0,0.0
2025-01-14 00:00:00-05:00,196.67,201.9,195.63,196.09,5595,0.0,0.0
2025-01-13 00:00:00-05:00,197.43,202.48,197.43,198.55,190,0.0,0.0
2025-01-10 00:00:00-05:00,202.25,210.7,192.84,199.23,5855,0.0,0.0
2025-01-08 00:00:00-05:00,207.85,207.85,201.82,202.77,408,0.0,0.0
2025-01-07 00:00:00-05:00,205.29,208.74,201.67,206.24,424,0.0,0.0
2025-01-06 00:00:00-05:00,207.17,211.29,201.33,204.99,6253,0.0,0.0
2025-01-03 00:00:00-05:00,195.21,207.26,195.21,204.09,276,0.0,0.0
2025-01-02 00:00:00-05:00,206.74,207.65,196.33,201.99,155,0.0,0.0
2024-12-31 00:00:00-05:00,204.24,210.98,202.54,202.54,189,0.0,0.0
2024-12-30 00:00:00-05:00,207.98,209.26,197.59,204.71,5318,0.0,0.0
2024-12-27 00:00:00-05:00,209.86,212.49,206.15,206.15,210,0.0,0.0
2024-12-26 00:00:00-05:00,212.49,212.49,204.38,205.23,5191,0.0,0.0
2024-12-24 00:00:00-05:00,201.98,210.13,201.98,204.11,11811,0.0,0.0
2024-12-23 00:00:00-05:00,203.41,212.83,202.13,207.42,5205,0.0,0.0
2024-12-20 00:00:00-05:00,192.45,210.31,192.45,201.94,564,0.0,0.0
2024-12-19 00:00:00-05:00,208.57,208.57,198.03,204.63,3462,0.0,0.0
2024-12-18 00:00:00-05:00,207.26,207.26,199.91,199.91,8418,0.0,0.0
2024-12-17 00:00:00-05:00,196.04,212.01,196.04,208.35,6826,0.0,0.0
2024-12-16 00:00:00-05:00,214.64,219.61,208.56,210.25,871,0.0,0.0
2024-12-13 00:00:00-05:00,208.04,213.96,200.83,207.94,6810,0.0,0.0
2024-12-12 00:00:00-05:00,212.67,212.71,200.29,212.12,6145,0.0,0.0
2024-12-11 00:00:00-05:00,207.9,214.06,206.74,209.59,10145,0.0,0.0
2024-12-10 00:00:00-05:00,207.54,218.69,207.23,208.14,257,0.0,0.0
2024-12-09 00:00:00-05:00,218.35,218.35,206.82,207.65,327,0.0,0.0
2024-12-06 00:00:00-05:00,207.11,213.69,199.92,199.92,6818,0.0,0.0
2024-12-05 00:00:00-05:00,212.24,214.0,205.05,208.62,3466,0.0,0.0
2024-12-04 00:00:00-05:00,199.91,213.29,199.91,208.72,282,0.0,0.0
2024-12-03 00:00:00-05:00,211.37,214.14,207.52,208.23,407,0.0,0.0
2024-12-02 00:00:00-05:00,208.14,212.4,202.42,212.4,488,0.0,0.0
2024-11-29 00:00:00-05:00,213.51,213.51,203.72,203.72,6209,0.0,0.0
2024-11-27 00:00:00-05:00,200.91,206.06,200.91,201.59,8414,0.0,0.0
2024-11-26 00:00:00-05:00,200.76,211.5,200.39,200.39,657,0.0,0.0
2024-11-25 00:00:00-05:00,200.39,205.67,200.39,202.13,6899,0.0,0.0
2024-11-22 00:00:00-05:00,202.71,207.51,194.97,198.55,20432,0.0,0.0
2024-11-21 00:00:00-05:00,203.84,208.89,203.33,208.83,6156,0.0,0.0
2024-11-20 00:00:00-05:00,199.96,210.48,199.96,206.14,414,0.0,0.0
2024-11-19 00:00:00-05:00,214.23,214.23,203.26,204.83,3160,0.0,0.0
2024-11-18 00:00:00-05:00,200.93,206.84,196.04,203.37,5482,0.0,0.0
2024-11-15 00:00:00-05:00,201.8,204.9,195.09,203.02,5697,0.0,0.0
2024-11-14 00:00:00-05:00,191.82,204.98,191.82,200.71,7247,0.0,0.0
2024-11-13 00:00:00-05:00,199.04,202.29,198.13,198.8,91,0.0,0.0
2024-11-12 00:00:00-05:00,201.3,205.48,196.71,200.86,372,0.0,0.0
2024-11-11 00:00:00-05:00,203.2,207.86,203.2,205.72,3105,0.0,0.0
2024-11-08 00:00:00-05:00,205.43,209.76,203.28,203.28,221,0.0,0.0
2024-11-07 00:00:00-05:00,210.44,211.62,204.75,208.14,18121,0.0,0.0
2024-11-06 00:00:00-05:00,193.71,211.18,193.71,211.16,144,0.0,0.0
2024-11-05 00:00:00-05:00,202.18,216.35,202.18,211.69,7766,0.0,0.0
2024-11-04 00:00:00-05:00,214.1,216.4,210.79,211.14,161,0.0,0.0
2024-11-01 00:00:00-04:00,204.89,223.24,204.89,212.98,5098,0.0,0.0
2024-10-31 00:00:00-04:00,200.78,217.04,200.78,209.88,5382,0.0,0.0
2024-10-30 00:00:00-04:00,213.05,214.72,209.88,210.56,152,0.0,0.0
2024-10-29 00:00:00-04:00,210.29,213.9,208.43,208.91,129,0.0,0.0
2024-10-28 00:00:00-04:00,217.11,220.82,211.86,212.35,168,0.0,0.0
2024-10-25 00:00:00-04:00,205.43,212.76,205.43,211.8,5253,0.0,0.0
2024-10-24 00:00:00-04:00,209.38,213.6,208.17,213.31,123,0.0,0.0
2024-10-23 00:00:00-04:00,216.03,217.91,208.43,208.72,16359,0.0,0.0
2024-10-22 00:00:00-04:00,212.97,219.85,210.19,215.49,372,0.0,0.0
2024-10-21 00:00:00-04:00,222.42,222.42,209.07,213.27,224,0.0,0.0
2024-10-18 00:00:00-04:00,209.94,215.88,209.94,215.88,146,0.0,0.0
2024-10-17 00:00:00-04:00,201.46,212.71,201.46,207.94,337,0.0,0.0
2024-10-16 00:00:00-04:00,204.6,215.42,204.6,211.21,94,0.0,0.0
2024-10-15 00:00:00-04:00,215.45,223.14,211.14,215.38,287,0.0,0.0
2024-10-14 00:00:00-04:00,206.94,218.78,206.94,218.46,96,0.0,0.0
2024-10-11 00:00:00-04:00,216.31,217.0,212.26,217.0,1318,0.0,0.0
2024-10-10 00:00:00-04:00,213.75,220.95,213.75,215.47,185,0.0,0.0
2024-10-09 00:00:00-04:00,220.74,223.32,217.82,217.82,54,0.0,0.0
2024-10-08 00:00:00-04:00,219.19,220.08,214.68,215.03,87,0.0,0.0
2024-10-07 00:00:00-04:00,214.33,217.68,210.63,215.16,604,0.0,0.0
2024-10-04 00:00:00-04:00,219.75,219.75,211.91,216.87,238,0.0,0.0
2024-10-03 00:00:00-04:00,211.33,228.36,199.35,228.36,309,0.0,0.0
2024-10-02 00:00:00-04:00,198.31,207.17,197.79,197.79,587,0.0,0.0
2024-10-01 00:00:00-04:00,203.39,203.39,193.52,199.75,568,0.0,0.0
2024-09-30 00:00:00-04:00,201.36,203.3,193.61,197.72,166,0.0,0.0
2024-09-27 00:00:00-04:00,193.42,204.21,193.42,199.71,211,0.0,0.0
2024-09-26 00:00:00-04:00,203.45,204.61,193.04,200.2,5592,0.0,0.0
2024-09-25 00:00:00-04:00,197.6,200.18,194.99,194.99,82,0.0,0.0
2024-09-24 00:00:00-04:00,197.35,199.29,193.73,199.29,61,0.0,0.0
2024-09-23 00:00:00-04:00,195.49,200.04,195.45,195.86,64,0.0,0.0
2024-09-20 00:00:00-04:00,197.87,199.21,194.49,199.18,264,0.0,0.0
2024-09-19 00:00:00-04:00,198.11,202.75,192.31,192.31,86,0.0,0.0
2024-09-18 00:00:00-04:00,198.96,203.08,197.2,203.08,35,0.0,0.0
2024-09-17 00:00:00-04:00,193.52,204.86,193.52,200.57,62,0.0,0.0
2024-09-16 00:00:00-04:00,200.95,203.3,195.55,196.54,318,0.0,0.0
2024-09-13 00:00:00-04:00,197.49,201.4,195.07,197.04,2318,0.0,0.0
2024-09-12 00:00:00-04:00,196.42,197.46,185.99,196.33,422,0.0,0.0
2024-09-11 00:00:00-04:00,177.35,183.19,177.08,178.37,72,0.0,0.0
2024-09-10 00:00:00-04:00,175.37,178.4,175.37,176.03,7783,0.0,0.0
2024-09-09 00:00:00-04:00,180.84,180.84,172.32,175.38,272,0.0,0.0
2024-09-06 00:00:00-04:00,181.44,181.94,175.05,175.05,136,0.0,0.0
2024-09-05 00:00:00-04:00,178.9,178.9,174.23,174.23,99,0.0,0.0
2024-09-04 00:00:00-04:00,177.22,178.36,173.34,173.67,416,0.0,0.0
2024-09-03 00:00:00-04:00,181.74,181.74,171.32,178.29,330,0.0,0.0
2024-08-30 00:00:00-04:00,173.14,175.88,170.81,175.03,46,0.0,0.0
2024-08-29 00:00:00-04:00,176.69,182.05,176.52,177.88,258,0.0,0.0
2024-08-28 00:00:00-04:00,176.89,180.26,170.73,175.94,90,0.0,0.0
2024-08-27 00:00:00-04:00,180.1,180.93,170.21,176.44,82,0.0,0.0
2024-08-26 00:00:00-04:00,177.29,180.27,176.09,176.09,199,0.0,0.0
2024-08-23 00:00:00-04:00,174.97,181.61,174.25,177.43,110,0.0,0.0
2024-08-22 00:00:00-04:00,188.44,188.44,179.71,179.77,92,0.0,0.0
2024-08-21 00:00:00-04:00,187.33,187.33,179.62,184.17,140,0.0,0.0
2024-08-20 00:00:00-04:00,176.14,183.18,176.14,183.18,152,0.0,0.0
2024-08-19 00:00:00-04:00,178.88,183.84,178.88,179.54,373,0.0,0.0
2024-08-16 00:00:00-04:00,176.46,180.1,173.29,176.0,163,0.0,0.0
2024-08-15 00:00:00-04:00,177.72,181.53,176.19,177.53,120,0.0,0.0
2024-08-14 00:00:00-04:00,175.58,182.13,175.58,177.45,149,0.0,0.0
2024-08-13 00:00:00-04:00,175.16,175.9,171.72,172.8,66,0.0,0.0
2024-08-12 00:00:00-04:00,173.15,174.83,170.15,170.15,133,0.0,0.0
