Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,0.92,0.93,0.92,0.93,1160,0.0,0.0
2025-09-23 00:00:00-04:00,0.92,0.93,0.92,0.93,1437,0.0,0.0
2025-09-22 00:00:00-04:00,0.84,0.92,0.84,0.92,4914,0.0,0.0
2025-09-19 00:00:00-04:00,0.93,0.93,0.9,0.93,11460,0.0,0.0
2025-09-18 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.98,1.01,0.98,1.01,6232,0.0,0.0
2025-09-16 00:00:00-04:00,0.94,0.97,0.94,0.94,1040,0.0,0.0
2025-09-15 00:00:00-04:00,0.98,0.98,0.98,0.98,1447,0.0,0.0
2025-09-12 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.95,1.0,0.91,0.91,3225,0.0,0.0
2025-09-10 00:00:00-04:00,0.88,0.92,0.88,0.92,2122,0.0,0.0
2025-09-09 00:00:00-04:00,0.93,0.93,0.93,0.93,194,0.0,0.0
2025-09-08 00:00:00-04:00,0.96,0.96,0.96,0.96,747,0.0,0.0
2025-09-05 00:00:00-04:00,0.98,0.98,0.94,0.94,12604,0.0,0.0
2025-09-04 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.89,0.9,0.89,0.9,7429,0.0,0.0
2025-09-02 00:00:00-04:00,0.96,0.96,0.96,0.96,861,0.0,0.0
2025-08-29 00:00:00-04:00,0.91,0.91,0.91,0.91,3739,0.0,0.0
2025-08-28 00:00:00-04:00,0.86,0.86,0.86,0.86,1000,0.0,0.0
2025-08-27 00:00:00-04:00,0.86,0.86,0.86,0.86,400,0.0,0.0
2025-08-26 00:00:00-04:00,0.9,0.9,0.86,0.86,1648,0.0,0.0
2025-08-25 00:00:00-04:00,0.88,0.88,0.88,0.88,15887,0.0,0.0
2025-08-22 00:00:00-04:00,0.9,0.9,0.9,0.9,31431,0.0,0.0
2025-08-21 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.85,0.85,0.85,0.85,600,0.0,0.0
2025-08-19 00:00:00-04:00,0.91,0.91,0.91,0.91,240,0.0,0.0
2025-08-18 00:00:00-04:00,0.91,0.91,0.91,0.91,543,0.0,0.0
2025-08-15 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.86,0.9,0.86,0.87,6265,0.0,0.0
2025-08-13 00:00:00-04:00,0.9,0.9,0.9,0.9,850,0.0,0.0
2025-08-12 00:00:00-04:00,0.91,0.91,0.91,0.91,444,0.0,0.0
2025-08-11 00:00:00-04:00,0.87,0.95,0.87,0.95,5470,0.0,0.0
2025-08-08 00:00:00-04:00,0.9,0.9,0.9,0.9,12644,0.0,0.0
2025-08-07 00:00:00-04:00,0.86,0.86,0.86,0.86,611,0.0,0.0
2025-08-06 00:00:00-04:00,0.9,0.9,0.9,0.9,44015,0.0,0.0
2025-08-05 00:00:00-04:00,0.9,0.9,0.9,0.9,1352,0.0,0.0
2025-08-04 00:00:00-04:00,0.88,0.88,0.84,0.85,6323,0.0,0.0
2025-08-01 00:00:00-04:00,0.87,0.88,0.87,0.87,1551,0.0,0.0
2025-07-31 00:00:00-04:00,0.88,0.89,0.88,0.89,17221,0.0,0.0
2025-07-30 00:00:00-04:00,0.88,0.88,0.88,0.88,1002,0.0,0.0
2025-07-29 00:00:00-04:00,0.89,0.89,0.88,0.88,48497,0.0,0.0
2025-07-28 00:00:00-04:00,0.84,0.87,0.84,0.87,1107,0.0,0.0
2025-07-25 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.92,0.92,0.92,0.92,720,0.0,0.0
2025-07-21 00:00:00-04:00,0.87,0.87,0.87,0.87,201,0.0,0.0
2025-07-18 00:00:00-04:00,0.88,0.91,0.87,0.87,2501,0.0,0.0
2025-07-17 00:00:00-04:00,0.88,0.91,0.88,0.91,1466,0.0,0.0
2025-07-16 00:00:00-04:00,0.94,0.94,0.9,0.94,18432,0.0,0.0
2025-07-15 00:00:00-04:00,0.9,0.9,0.87,0.87,758,0.0,0.0
2025-07-14 00:00:00-04:00,0.88,0.88,0.88,0.88,626,0.0,0.0
2025-07-11 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.94,0.94,0.87,0.87,14348,0.0,0.0
2025-07-09 00:00:00-04:00,0.87,0.89,0.86,0.88,12141,0.0,0.0
2025-07-08 00:00:00-04:00,0.87,0.94,0.87,0.92,2359,0.0,0.0
2025-07-07 00:00:00-04:00,0.88,0.92,0.88,0.92,77186,0.0,0.0
2025-07-03 00:00:00-04:00,0.89,0.89,0.89,0.89,1000,0.0,0.0
2025-07-02 00:00:00-04:00,0.89,0.94,0.89,0.94,2546,0.0,0.0
2025-07-01 00:00:00-04:00,0.91,0.91,0.91,0.91,1100,0.0,0.0
2025-06-30 00:00:00-04:00,0.91,0.91,0.87,0.87,2174,0.0,0.0
2025-06-27 00:00:00-04:00,0.87,0.87,0.87,0.87,168,0.0,0.0
2025-06-26 00:00:00-04:00,0.88,0.9,0.88,0.9,11853,0.0,0.0
2025-06-25 00:00:00-04:00,0.89,0.89,0.89,0.89,210,0.0,0.0
2025-06-24 00:00:00-04:00,0.84,0.88,0.84,0.85,96505,0.0,0.0
2025-06-23 00:00:00-04:00,0.86,0.86,0.85,0.85,1700,0.0,0.0
2025-06-20 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.86,0.86,0.86,0.86,1201,0.0,0.0
2025-06-17 00:00:00-04:00,0.91,0.91,0.88,0.88,19405,0.0,0.0
2025-06-16 00:00:00-04:00,0.94,0.94,0.94,0.94,1300,0.0,0.0
2025-06-13 00:00:00-04:00,0.94,0.94,0.91,0.91,4540,0.0,0.0
2025-06-12 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.94,0.96,0.94,0.94,22147,0.0,0.0
2025-06-10 00:00:00-04:00,0.99,0.99,0.99,0.99,490,0.0,0.0
2025-06-09 00:00:00-04:00,1.01,1.01,1.01,1.01,510,0.0,0.0
2025-06-06 00:00:00-04:00,0.94,0.98,0.94,0.96,10123,0.0,0.0
2025-06-05 00:00:00-04:00,0.99,0.99,0.99,0.99,669,0.0,0.0
2025-06-04 00:00:00-04:00,0.96,0.97,0.96,0.97,1024,0.0,0.0
2025-06-03 00:00:00-04:00,0.95,0.98,0.95,0.98,1201,0.0,0.0
2025-06-02 00:00:00-04:00,0.96,0.96,0.96,0.96,2415,0.0,0.0
2025-05-30 00:00:00-04:00,0.95,0.95,0.95,0.95,50645,0.0,0.0
2025-05-29 00:00:00-04:00,1.02,1.02,0.97,0.98,14719,0.03,0.0
2025-05-28 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.57,0.59,0.54,0.58,401439,0.0,0.0
2025-05-22 00:00:00-04:00,0.55,0.6,0.55,0.58,194558,0.0,0.0
2025-05-21 00:00:00-04:00,0.58,0.59,0.5,0.57,215455,0.0,0.0
2025-05-20 00:00:00-04:00,0.58,0.62,0.58,0.59,162795,0.0,0.0
2025-05-19 00:00:00-04:00,0.58,0.61,0.55,0.58,67970,0.0,0.0
2025-05-16 00:00:00-04:00,0.53,0.53,0.53,0.53,204,0.0,0.0
2025-05-15 00:00:00-04:00,0.5,0.5,0.5,0.5,7447,0.0,0.0
2025-05-14 00:00:00-04:00,0.5,0.5,0.48,0.48,90600,0.0,0.0
2025-05-13 00:00:00-04:00,0.5,0.54,0.5,0.5,7646,0.0,0.0
2025-05-12 00:00:00-04:00,0.52,0.52,0.52,0.52,151,0.0,0.0
2025-05-09 00:00:00-04:00,0.54,0.54,0.51,0.53,10516,0.0,0.0
2025-05-08 00:00:00-04:00,0.53,0.53,0.51,0.51,2705,0.0,0.0
2025-05-07 00:00:00-04:00,0.54,0.54,0.54,0.54,5780,0.0,0.0
2025-05-06 00:00:00-04:00,0.46,0.52,0.46,0.52,5446,0.0,0.0
2025-05-05 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.47,0.47,0.46,0.47,3677,0.0,0.0
2025-05-01 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.51,0.51,0.47,0.47,22993,0.0,0.0
2025-04-28 00:00:00-04:00,0.52,0.52,0.52,0.52,1849,0.0,0.0
2025-04-25 00:00:00-04:00,0.52,0.52,0.49,0.52,4203,0.0,0.0
2025-04-24 00:00:00-04:00,0.5,0.5,0.5,0.5,11638,0.0,0.0
2025-04-23 00:00:00-04:00,0.5,0.51,0.49,0.51,8551,0.0,0.0
2025-04-22 00:00:00-04:00,0.52,0.55,0.52,0.55,4279,0.0,0.0
2025-04-21 00:00:00-04:00,0.45,0.5,0.45,0.5,8327,0.0,0.0
2025-04-17 00:00:00-04:00,0.47,0.47,0.47,0.47,1032,0.0,0.0
2025-04-16 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.38,0.44,0.38,0.44,3761,0.0,0.0
2025-04-08 00:00:00-04:00,0.39,0.39,0.39,0.39,224,0.0,0.0
2025-04-07 00:00:00-04:00,0.35,0.4,0.35,0.4,1944,0.0,0.0
2025-04-04 00:00:00-04:00,0.39,0.44,0.39,0.44,13000,0.0,0.0
2025-04-03 00:00:00-04:00,0.41,0.45,0.41,0.45,5500,0.0,0.0
2025-04-02 00:00:00-04:00,0.38,0.4,0.38,0.4,1892,0.0,0.0
2025-04-01 00:00:00-04:00,0.38,0.38,0.38,0.38,5800,0.0,0.0
2025-03-31 00:00:00-04:00,0.37,0.38,0.37,0.38,4200,0.0,0.0
2025-03-28 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.35,0.35,0.35,0.35,1000,0.0,0.0
2025-03-26 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.34,0.37,0.34,0.34,5876,0.0,0.0
2025-03-24 00:00:00-04:00,0.33,0.36,0.32,0.36,11532,0.0,0.0
2025-03-21 00:00:00-04:00,0.36,0.36,0.36,0.36,500,0.0,0.0
2025-03-20 00:00:00-04:00,0.32,0.33,0.32,0.33,6413,0.0,0.0
2025-03-19 00:00:00-04:00,0.32,0.33,0.31,0.31,3344,0.0,0.0
2025-03-18 00:00:00-04:00,0.32,0.32,0.32,0.32,5398,0.0,0.0
2025-03-17 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.31,0.32,0.3,0.32,4193,0.0,0.0
2025-03-13 00:00:00-04:00,0.31,0.31,0.31,0.31,19668,0.0,0.0
2025-03-12 00:00:00-04:00,0.29,0.31,0.29,0.29,1356,0.0,0.0
2025-03-11 00:00:00-04:00,0.28,0.28,0.28,0.28,921,0.0,0.0
2025-03-10 00:00:00-04:00,0.31,0.31,0.29,0.3,7055,0.0,0.0
2025-03-07 00:00:00-05:00,0.3,0.3,0.3,0.3,6242,0.0,0.0
2025-03-06 00:00:00-05:00,0.3,0.3,0.3,0.3,704,0.0,0.0
2025-03-05 00:00:00-05:00,0.28,0.28,0.28,0.28,132,0.0,0.0
2025-03-04 00:00:00-05:00,0.27,0.27,0.27,0.27,717,0.0,0.0
2025-03-03 00:00:00-05:00,0.32,0.32,0.3,0.32,19414,0.0,0.0
2025-02-28 00:00:00-05:00,0.28,0.32,0.28,0.32,18900,0.0,0.0
2025-02-27 00:00:00-05:00,0.25,0.25,0.25,0.25,1212,0.0,0.0
2025-02-26 00:00:00-05:00,0.23,0.26,0.23,0.26,3440,0.0,0.0
2025-02-25 00:00:00-05:00,0.26,0.28,0.24,0.24,4019,0.0,0.0
2025-02-24 00:00:00-05:00,0.24,0.26,0.24,0.25,8694,0.0,0.0
2025-02-21 00:00:00-05:00,0.24,0.24,0.24,0.24,11990,0.0,0.0
2025-02-20 00:00:00-05:00,0.26,0.27,0.26,0.27,16305,0.0,0.0
2025-02-19 00:00:00-05:00,0.26,0.26,0.23,0.26,9143,0.0,0.0
2025-02-18 00:00:00-05:00,0.22,0.28,0.22,0.28,7155,0.0,0.0
2025-02-14 00:00:00-05:00,0.21,0.24,0.21,0.22,3861,0.0,0.0
2025-02-13 00:00:00-05:00,0.24,0.24,0.21,0.21,61636,0.0,0.0
2025-02-12 00:00:00-05:00,0.22,0.24,0.21,0.23,31833,0.0,0.0
2025-02-11 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.23,0.24,0.23,0.24,3622,0.0,0.0
2025-02-07 00:00:00-05:00,0.23,0.23,0.23,0.23,1088,0.0,0.0
2025-02-06 00:00:00-05:00,0.25,0.25,0.25,0.25,6080,0.0,0.0
2025-02-05 00:00:00-05:00,0.23,0.25,0.23,0.24,19205,0.0,0.0
2025-02-04 00:00:00-05:00,0.24,0.26,0.24,0.26,16793,0.0,0.0
2025-02-03 00:00:00-05:00,0.27,0.27,0.25,0.25,63700,0.0,0.0
2025-01-31 00:00:00-05:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.26,0.27,0.26,0.27,5874,0.0,0.0
2025-01-28 00:00:00-05:00,0.27,0.27,0.27,0.27,600,0.0,0.0
2025-01-27 00:00:00-05:00,0.27,0.28,0.27,0.28,23130,0.0,0.0
2025-01-24 00:00:00-05:00,0.28,0.28,0.28,0.28,4166,0.0,0.0
2025-01-23 00:00:00-05:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.31,0.31,0.29,0.31,50007,0.0,0.0
2025-01-17 00:00:00-05:00,0.31,0.34,0.31,0.34,9924,0.0,0.0
2025-01-16 00:00:00-05:00,0.28,0.29,0.28,0.29,3108,0.0,0.0
2025-01-15 00:00:00-05:00,0.3,0.3,0.3,0.3,2356,0.0,0.0
2025-01-14 00:00:00-05:00,0.29,0.29,0.29,0.29,5238,0.0,0.0
2025-01-13 00:00:00-05:00,0.26,0.29,0.26,0.29,11314,0.0,0.0
2025-01-10 00:00:00-05:00,0.27,0.3,0.27,0.3,1920,0.0,0.0
2025-01-08 00:00:00-05:00,0.3,0.3,0.3,0.3,90000,0.0,0.0
2025-01-07 00:00:00-05:00,0.32,0.32,0.3,0.3,3837,0.0,0.0
2025-01-06 00:00:00-05:00,0.32,0.32,0.3,0.3,12200,0.0,0.0
2025-01-03 00:00:00-05:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.32,0.32,0.31,0.32,24715,0.0,0.0
2024-12-31 00:00:00-05:00,0.29,0.32,0.29,0.31,12452,0.0,0.0
2024-12-30 00:00:00-05:00,0.31,0.32,0.31,0.31,75071,0.0,0.0
2024-12-27 00:00:00-05:00,0.33,0.34,0.32,0.33,8104,0.0,0.0
2024-12-26 00:00:00-05:00,0.34,0.34,0.34,0.34,229,0.0,0.0
2024-12-24 00:00:00-05:00,0.33,0.34,0.33,0.34,1577,0.0,0.0
2024-12-23 00:00:00-05:00,0.35,0.35,0.33,0.33,8368,0.0,0.0
2024-12-20 00:00:00-05:00,0.34,0.35,0.33,0.35,11216,0.0,0.0
2024-12-19 00:00:00-05:00,0.36,0.36,0.36,0.36,4496,0.0,0.0
2024-12-18 00:00:00-05:00,0.37,0.37,0.35,0.35,12311,0.0,0.0
2024-12-17 00:00:00-05:00,0.37,0.37,0.37,0.37,2357,0.0,0.0
2024-12-16 00:00:00-05:00,0.36,0.36,0.36,0.36,18000,0.0,0.0
2024-12-13 00:00:00-05:00,0.36,0.36,0.36,0.36,1594,0.0,0.0
2024-12-12 00:00:00-05:00,0.35,0.37,0.35,0.36,1034,0.0,0.0
2024-12-11 00:00:00-05:00,0.37,0.37,0.35,0.37,8707,0.0,0.0
2024-12-10 00:00:00-05:00,0.36,0.37,0.36,0.37,7572,0.0,0.0
2024-12-09 00:00:00-05:00,0.34,0.37,0.34,0.37,4888,0.0,0.0
2024-12-06 00:00:00-05:00,0.34,0.37,0.34,0.34,14496,0.0,0.0
2024-12-05 00:00:00-05:00,0.34,0.34,0.34,0.34,5262,0.0,0.0
2024-12-04 00:00:00-05:00,0.35,0.35,0.34,0.34,6618,0.0,0.0
2024-12-03 00:00:00-05:00,0.34,0.36,0.34,0.36,10092,0.0,0.0
2024-12-02 00:00:00-05:00,0.33,0.35,0.33,0.35,7485,0.0,0.0
2024-11-29 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.35,0.36,0.34,0.34,14600,0.0,0.0
2024-11-26 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.36,0.38,0.35,0.38,100200,0.0,0.0
2024-11-22 00:00:00-05:00,0.39,0.39,0.37,0.37,14595,0.0,0.0
2024-11-21 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.38,0.39,0.37,0.39,8076,0.0,0.0
2024-11-18 00:00:00-05:00,0.39,0.39,0.39,0.39,2100,0.0,0.0
2024-11-15 00:00:00-05:00,0.39,0.4,0.39,0.4,2550,0.0,0.0
2024-11-14 00:00:00-05:00,0.4,0.4,0.39,0.39,2985,0.0,0.0
2024-11-13 00:00:00-05:00,0.4,0.4,0.4,0.4,212,0.0,0.0
2024-11-12 00:00:00-05:00,0.38,0.38,0.38,0.38,100,0.0,0.0
2024-11-11 00:00:00-05:00,0.41,0.41,0.39,0.41,16933,0.0,0.0
2024-11-08 00:00:00-05:00,0.43,0.43,0.43,0.43,2000,0.0,0.0
2024-11-07 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.46,0.46,0.45,0.45,7117,0.0,0.0
2024-11-04 00:00:00-05:00,0.48,0.48,0.47,0.47,3000,0.0,0.0
2024-11-01 00:00:00-04:00,0.44,0.45,0.44,0.45,2000,0.0,0.0
2024-10-31 00:00:00-04:00,0.47,0.47,0.47,0.47,438,0.0,0.0
2024-10-30 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.45,0.47,0.45,0.47,3384,0.0,0.0
2024-10-28 00:00:00-04:00,0.48,0.48,0.47,0.47,1245,0.0,0.0
2024-10-25 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.44,0.45,0.44,0.45,15798,0.0,0.0
2024-10-22 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.47,0.48,0.47,0.48,1900,0.0,0.0
2024-10-18 00:00:00-04:00,0.46,0.49,0.46,0.49,9694,0.0,0.0
2024-10-17 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.49,0.49,0.46,0.46,3312,0.0,0.0
2024-10-14 00:00:00-04:00,0.48,0.49,0.48,0.49,8675,0.0,0.0
2024-10-11 00:00:00-04:00,0.48,0.48,0.47,0.47,2396,0.0,0.0
2024-10-10 00:00:00-04:00,0.49,0.49,0.47,0.47,4928,0.0,0.0
2024-10-09 00:00:00-04:00,0.47,0.47,0.47,0.47,12000,0.0,0.0
2024-10-08 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.48,0.49,0.48,0.49,2000,0.0,0.0
2024-10-04 00:00:00-04:00,0.46,0.47,0.46,0.47,2000,0.0,0.0
2024-10-03 00:00:00-04:00,0.43,0.43,0.41,0.41,8325,0.0,0.0
2024-10-02 00:00:00-04:00,0.43,0.44,0.43,0.44,3564,0.0,0.0
2024-10-01 00:00:00-04:00,0.42,0.42,0.42,0.42,1380,0.0,0.0
2024-09-30 00:00:00-04:00,0.43,0.43,0.42,0.42,392,0.0,0.0
2024-09-27 00:00:00-04:00,0.43,0.43,0.43,0.43,1166,0.0,0.0
2024-09-26 00:00:00-04:00,0.4,0.42,0.4,0.42,2050,0.0,0.0
2024-09-25 00:00:00-04:00,0.41,0.43,0.41,0.42,9423,0.0,0.0
2024-09-24 00:00:00-04:00,0.44,0.44,0.43,0.43,1721,0.0,0.0
2024-09-23 00:00:00-04:00,0.41,0.44,0.41,0.41,10104,0.0,0.0
2024-09-20 00:00:00-04:00,0.45,0.45,0.45,0.45,255,0.0,0.0
2024-09-19 00:00:00-04:00,0.43,0.45,0.42,0.44,4461,0.0,0.0
2024-09-18 00:00:00-04:00,0.44,0.44,0.44,0.44,5985,0.0,0.0
2024-09-17 00:00:00-04:00,0.46,0.46,0.46,0.46,815,0.0,0.0
2024-09-16 00:00:00-04:00,0.42,0.43,0.42,0.43,1026,0.0,0.0
2024-09-13 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.45,0.45,0.45,0.45,174,0.0,0.0
2024-09-11 00:00:00-04:00,0.44,0.44,0.42,0.42,6795,0.0,0.0
2024-09-10 00:00:00-04:00,0.42,0.42,0.42,0.42,230,0.0,0.0
2024-09-09 00:00:00-04:00,0.44,0.46,0.44,0.46,1277,0.0,0.0
2024-09-06 00:00:00-04:00,0.43,0.44,0.43,0.44,22739,0.0,0.0
2024-09-05 00:00:00-04:00,0.43,0.44,0.43,0.43,1300,0.0,0.0
2024-09-04 00:00:00-04:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.43,0.43,0.42,0.42,34223,0.0,0.0
2024-08-30 00:00:00-04:00,0.44,0.44,0.44,0.44,1517,0.0,0.0
2024-08-29 00:00:00-04:00,0.45,0.45,0.45,0.45,500,0.0,0.0
2024-08-28 00:00:00-04:00,0.45,0.45,0.45,0.45,1912,0.0,0.0
2024-08-27 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.47,0.47,0.47,0.47,7264,0.0,0.0
2024-08-23 00:00:00-04:00,0.49,0.5,0.49,0.5,2038,0.0,0.0
2024-08-22 00:00:00-04:00,0.43,0.45,0.43,0.44,7602,0.0,0.0
2024-08-21 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.45,0.45,0.45,0.45,300,0.0,0.0
2024-08-19 00:00:00-04:00,0.49,0.49,0.46,0.46,4563,0.0,0.0
