Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.35,1.35,1.23,1.28,7600,0.0,0.0
2025-11-20 00:00:00-05:00,1.31,1.38,1.22,1.38,8200,0.0,0.0
2025-11-19 00:00:00-05:00,1.3,1.3,1.24,1.24,5000,0.0,0.0
2025-11-18 00:00:00-05:00,1.27,1.39,1.25,1.25,16600,0.0,0.0
2025-11-17 00:00:00-05:00,1.43,1.43,1.29,1.29,3600,0.0,0.0
2025-11-14 00:00:00-05:00,1.37,1.37,1.29,1.34,36300,0.0,0.0
2025-11-13 00:00:00-05:00,1.39,1.39,1.39,1.39,544700,0.0,0.0
2025-11-12 00:00:00-05:00,1.46,1.46,1.39,1.39,122600,0.0,0.0
2025-11-11 00:00:00-05:00,1.49,1.49,1.49,1.49,900,0.0,0.0
2025-11-10 00:00:00-05:00,1.53,1.53,1.4,1.45,3800,0.0,0.0
2025-11-07 00:00:00-05:00,1.43,1.45,1.43,1.45,2300,0.0,0.0
2025-11-06 00:00:00-05:00,1.51,1.51,1.51,1.51,700,0.0,0.0
2025-11-05 00:00:00-05:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.51,1.53,1.45,1.45,1400,0.0,0.0
2025-11-03 00:00:00-05:00,1.46,1.48,1.45,1.46,41900,0.0,0.0
2025-10-31 00:00:00-04:00,1.42,1.48,1.39,1.44,27800,0.0,0.0
2025-10-30 00:00:00-04:00,1.48,1.48,1.47,1.47,6400,0.0,0.0
2025-10-29 00:00:00-04:00,1.5,1.5,1.5,1.5,6900,0.0,0.0
2025-10-28 00:00:00-04:00,1.5,1.53,1.49,1.53,2600,0.0,0.0
2025-10-27 00:00:00-04:00,1.45,1.55,1.41,1.55,84200,0.0,0.0
2025-10-24 00:00:00-04:00,1.58,1.58,1.49,1.5,1600,0.0,0.0
2025-10-23 00:00:00-04:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.45,1.55,1.45,1.55,2000,0.0,0.0
2025-10-21 00:00:00-04:00,1.58,1.58,1.55,1.55,7800,0.0,0.0
2025-10-20 00:00:00-04:00,1.5,1.52,1.47,1.52,8500,0.0,0.0
2025-10-17 00:00:00-04:00,1.49,1.49,1.44,1.44,1400,0.0,0.0
2025-10-16 00:00:00-04:00,1.6,1.6,1.48,1.48,12300,0.0,0.0
2025-10-15 00:00:00-04:00,1.7,1.7,1.44,1.53,7100,0.0,0.0
2025-10-14 00:00:00-04:00,1.4,1.55,1.36,1.36,25900,0.0,0.0
2025-10-13 00:00:00-04:00,1.56,1.7,1.35,1.6,16200,0.0,0.0
2025-10-10 00:00:00-04:00,1.59,1.6,1.52,1.56,504000,0.0,0.0
2025-10-09 00:00:00-04:00,1.58,1.6,1.55,1.59,19300,0.0,0.0
2025-10-08 00:00:00-04:00,1.63,1.63,1.48,1.48,9500,0.0,0.0
2025-10-07 00:00:00-04:00,1.53,1.57,1.46,1.57,33200,0.0,0.0
2025-10-06 00:00:00-04:00,1.22,1.53,1.22,1.53,11500,0.0,0.0
2025-10-03 00:00:00-04:00,1.51,1.51,1.47,1.47,1600,0.0,0.0
2025-10-02 00:00:00-04:00,1.38,1.47,1.38,1.47,11300,0.0,0.0
