Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,0.11,0.12,0.1,0.11,32701600,0.0,0.0
2025-12-23 00:00:00-05:00,0.12,0.12,0.1,0.11,10250500,0.0,0.0
2025-12-22 00:00:00-05:00,0.12,0.13,0.12,0.12,9461300,0.0,0.0
2025-12-19 00:00:00-05:00,0.13,0.13,0.12,0.12,13623200,0.0,0.0
2025-12-18 00:00:00-05:00,0.14,0.14,0.12,0.14,33480200,0.0,0.0
2025-12-17 00:00:00-05:00,0.15,0.17,0.13,0.14,356661600,0.0,0.0
2025-12-16 00:00:00-05:00,0.12,0.12,0.09,0.09,40588400,0.0,0.0
2025-12-15 00:00:00-05:00,0.14,0.14,0.12,0.12,26974000,0.0,0.0
2025-12-12 00:00:00-05:00,0.15,0.16,0.13,0.14,79623100,0.0,0.0
2025-12-11 00:00:00-05:00,0.12,0.18,0.09,0.18,774116800,0.0,0.0
2025-12-10 00:00:00-05:00,1.12,1.13,0.05,0.07,167616500,0.0,0.0
2025-12-09 00:00:00-05:00,1.36,1.47,1.2,1.32,1165400,0.0,0.0
2025-12-08 00:00:00-05:00,1.26,1.42,1.26,1.35,1657900,0.0,0.0
2025-12-05 00:00:00-05:00,1.25,1.27,1.23,1.23,5300,0.0,0.0
2025-12-04 00:00:00-05:00,1.24,1.27,1.21,1.21,12700,0.0,0.0
2025-12-03 00:00:00-05:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2025-12-02 00:00:00-05:00,1.3,1.32,1.28,1.29,37400,0.0,0.0
2025-12-01 00:00:00-05:00,1.35,1.36,1.28,1.32,51300,0.0,0.0
2025-11-28 00:00:00-05:00,1.3,1.38,1.29,1.29,63900,0.0,0.0
2025-11-26 00:00:00-05:00,1.27,1.3,1.27,1.3,35300,0.0,0.0
2025-11-25 00:00:00-05:00,1.23,1.25,1.19,1.22,12500,0.0,0.0
2025-11-24 00:00:00-05:00,1.28,1.28,1.26,1.26,9300,0.0,0.0
2025-11-21 00:00:00-05:00,1.28,1.29,1.25,1.29,21200,0.0,0.0
2025-11-20 00:00:00-05:00,1.32,1.34,1.27,1.31,27100,0.0,0.0
2025-11-19 00:00:00-05:00,1.27,1.31,1.27,1.3,26500,0.0,0.0
2025-11-18 00:00:00-05:00,1.27,1.29,1.25,1.27,10300,0.0,0.0
2025-11-17 00:00:00-05:00,1.3,1.35,1.25,1.3,68600,0.0,0.0
2025-11-14 00:00:00-05:00,1.33,1.45,1.18,1.34,107800,0.0,0.0
2025-11-13 00:00:00-05:00,1.3,1.41,1.3,1.38,32000,0.0,0.0
2025-11-12 00:00:00-05:00,1.3,1.38,1.3,1.38,19700,0.0,0.0
2025-11-11 00:00:00-05:00,1.23,1.36,1.23,1.3,55700,0.0,0.0
2025-11-10 00:00:00-05:00,1.23,1.28,1.22,1.23,34700,0.0,0.0
2025-11-07 00:00:00-05:00,1.24,1.25,1.21,1.24,22200,0.0,0.0
2025-11-06 00:00:00-05:00,1.24,1.3,1.23,1.24,13700,0.0,0.0
2025-11-05 00:00:00-05:00,1.23,1.26,1.19,1.22,51200,0.0,0.0
2025-11-04 00:00:00-05:00,1.23,1.35,1.18,1.24,122600,0.0,0.0
2025-11-03 00:00:00-05:00,1.22,1.25,1.2,1.21,26300,0.0,0.0
2025-10-31 00:00:00-04:00,1.19,1.2,1.18,1.2,4400,0.0,0.0
2025-10-30 00:00:00-04:00,1.21,1.22,1.17,1.19,19200,0.0,0.0
2025-10-29 00:00:00-04:00,1.24,1.24,1.2,1.22,13300,0.0,0.0
2025-10-28 00:00:00-04:00,1.26,1.28,1.23,1.24,3400,0.0,0.0
2025-10-27 00:00:00-04:00,1.25,1.26,1.21,1.26,11900,0.0,0.0
2025-10-24 00:00:00-04:00,1.2,1.26,1.2,1.26,22700,0.0,0.0
2025-10-23 00:00:00-04:00,1.2,1.27,1.2,1.25,40100,0.0,0.0
2025-10-22 00:00:00-04:00,1.22,1.25,1.2,1.2,23200,0.0,0.0
2025-10-21 00:00:00-04:00,1.23,1.27,1.2,1.21,37300,0.0,0.0
2025-10-20 00:00:00-04:00,1.2,1.26,1.18,1.22,28700,0.0,0.0
2025-10-17 00:00:00-04:00,1.23,1.23,1.15,1.18,49100,0.0,0.0
2025-10-16 00:00:00-04:00,1.28,1.3,1.23,1.24,21700,0.0,0.0
2025-10-15 00:00:00-04:00,1.24,1.37,1.22,1.28,364000,0.0,0.0
2025-10-14 00:00:00-04:00,1.22,1.22,1.18,1.22,12600,0.0,0.0
2025-10-13 00:00:00-04:00,1.14,1.27,1.14,1.23,54500,0.0,0.0
2025-10-10 00:00:00-04:00,1.2,1.2,1.13,1.14,18200,0.0,0.0
2025-10-09 00:00:00-04:00,1.2,1.2,1.18,1.2,9600,0.0,0.0
2025-10-08 00:00:00-04:00,1.2,1.22,1.17,1.17,11400,0.0,0.0
2025-10-07 00:00:00-04:00,1.16,1.18,1.15,1.16,6800,0.0,0.0
2025-10-06 00:00:00-04:00,1.16,1.23,1.1,1.23,57200,0.0,0.0
2025-10-03 00:00:00-04:00,1.19,1.19,1.14,1.16,75200,0.0,0.0
2025-10-02 00:00:00-04:00,1.24,1.25,1.17,1.17,60200,0.0,0.0
2025-10-01 00:00:00-04:00,1.25,1.25,1.2,1.21,32300,0.0,0.0
2025-09-30 00:00:00-04:00,1.24,1.3,1.22,1.26,37000,0.0,0.0
2025-09-29 00:00:00-04:00,1.25,1.26,1.24,1.25,13100,0.0,0.0
2025-09-26 00:00:00-04:00,1.35,1.35,1.22,1.27,37500,0.0,0.0
2025-09-25 00:00:00-04:00,1.28,1.29,1.28,1.29,2400,0.0,0.0
2025-09-24 00:00:00-04:00,1.25,1.3,1.25,1.28,12800,0.0,0.0
2025-09-23 00:00:00-04:00,1.28,1.28,1.26,1.27,6000,0.0,0.0
2025-09-22 00:00:00-04:00,1.28,1.28,1.26,1.27,39500,0.0,0.0
2025-09-19 00:00:00-04:00,1.29,1.33,1.28,1.29,7400,0.0,0.0
2025-09-18 00:00:00-04:00,1.28,1.32,1.27,1.28,33400,0.0,0.0
2025-09-17 00:00:00-04:00,1.3,1.3,1.28,1.28,17600,0.0,0.0
2025-09-16 00:00:00-04:00,1.28,1.32,1.28,1.32,4900,0.0,0.0
2025-09-15 00:00:00-04:00,1.35,1.35,1.28,1.28,28700,0.0,0.0
2025-09-12 00:00:00-04:00,1.31,1.34,1.31,1.32,7800,0.0,0.0
2025-09-11 00:00:00-04:00,1.33,1.38,1.3,1.34,16000,0.0,0.0
2025-09-10 00:00:00-04:00,1.33,1.33,1.28,1.33,24800,0.0,0.0
2025-09-09 00:00:00-04:00,1.29,1.34,1.27,1.29,11100,0.0,0.0
2025-09-08 00:00:00-04:00,1.29,1.32,1.29,1.29,7200,0.0,0.0
2025-09-05 00:00:00-04:00,1.35,1.35,1.26,1.29,25100,0.0,0.0
2025-09-04 00:00:00-04:00,1.3,1.32,1.3,1.32,17500,0.0,0.0
2025-09-03 00:00:00-04:00,1.3,1.32,1.3,1.32,35900,0.0,0.0
2025-09-02 00:00:00-04:00,1.31,1.35,1.31,1.32,15600,0.0,0.0
2025-08-29 00:00:00-04:00,1.34,1.38,1.31,1.31,28000,0.0,0.0
2025-08-28 00:00:00-04:00,1.33,1.38,1.32,1.35,29400,0.0,0.0
2025-08-27 00:00:00-04:00,1.38,1.44,1.32,1.38,96700,0.0,0.0
2025-08-26 00:00:00-04:00,1.3,1.37,1.3,1.35,5800,0.0,0.0
2025-08-25 00:00:00-04:00,1.3,1.39,1.26,1.33,52900,0.0,0.0
2025-08-22 00:00:00-04:00,1.27,1.36,1.25,1.32,46900,0.0,0.0
2025-08-21 00:00:00-04:00,1.28,1.34,1.26,1.31,60800,0.0,0.0
2025-08-20 00:00:00-04:00,1.28,1.34,1.24,1.3,53400,0.0,0.0
