Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.4,0.4,0.4,0.4,4000,0.0,0.0
2025-11-21 00:00:00-05:00,0.41,0.41,0.41,0.41,5000,0.0,0.0
2025-11-20 00:00:00-05:00,0.42,0.42,0.4,0.4,103451,0.0,0.0
2025-11-19 00:00:00-05:00,0.38,0.43,0.38,0.41,25410,0.0,0.0
2025-11-18 00:00:00-05:00,0.37,0.41,0.37,0.39,105181,0.0,0.0
2025-11-17 00:00:00-05:00,0.44,0.45,0.43,0.45,15700,0.0,0.0
2025-11-14 00:00:00-05:00,0.38,0.44,0.38,0.44,7077,0.0,0.0
2025-11-13 00:00:00-05:00,0.42,0.46,0.42,0.44,142330,0.0,0.0
2025-11-12 00:00:00-05:00,0.49,0.49,0.44,0.48,30149,0.0,0.0
2025-11-11 00:00:00-05:00,0.49,0.49,0.46,0.46,7055,0.0,0.0
2025-11-10 00:00:00-05:00,0.48,0.49,0.44,0.45,16750,0.0,0.0
2025-11-07 00:00:00-05:00,0.44,0.47,0.4,0.47,202640,0.0,0.0
2025-11-06 00:00:00-05:00,0.45,0.51,0.45,0.47,55425,0.0,0.0
2025-11-05 00:00:00-05:00,0.52,0.53,0.46,0.47,214013,0.0,0.0
2025-11-04 00:00:00-05:00,0.53,0.61,0.53,0.56,80878,0.0,0.0
2025-11-03 00:00:00-05:00,0.61,0.66,0.57,0.6,110848,0.0,0.0
2025-10-31 00:00:00-04:00,0.68,0.7,0.65,0.68,118760,0.0,0.0
2025-10-30 00:00:00-04:00,0.64,0.64,0.58,0.61,56012,0.0,0.0
2025-10-29 00:00:00-04:00,0.59,0.67,0.59,0.63,39139,0.0,0.0
2025-10-28 00:00:00-04:00,0.59,0.61,0.52,0.54,158495,0.0,0.0
2025-10-27 00:00:00-04:00,0.68,0.68,0.55,0.58,477036,0.0,0.0
2025-10-24 00:00:00-04:00,0.72,0.74,0.65,0.66,1235857,0.0,0.0
2025-10-23 00:00:00-04:00,0.73,0.81,0.73,0.77,70160,0.0,0.0
2025-10-22 00:00:00-04:00,0.9,0.9,0.75,0.77,570255,0.0,0.0
2025-10-21 00:00:00-04:00,1.07,1.18,0.85,0.89,586740,0.0,0.0
2025-10-20 00:00:00-04:00,0.94,1.15,0.9,0.99,953002,0.0,0.0
2025-10-17 00:00:00-04:00,0.95,0.95,0.68,0.86,648887,0.0,0.0
2025-10-16 00:00:00-04:00,1.15,1.15,1.0,1.01,450765,0.0,0.0
2025-10-15 00:00:00-04:00,1.29,1.29,0.96,1.07,1800957,0.0,0.0
2025-10-14 00:00:00-04:00,1.49,1.74,1.35,1.35,2482058,0.0,0.0
2025-10-13 00:00:00-04:00,0.82,2.05,0.77,1.52,3671359,0.0,0.0
2025-10-10 00:00:00-04:00,0.64,0.64,0.6,0.62,103090,0.0,0.0
2025-10-09 00:00:00-04:00,0.58,0.59,0.54,0.54,14200,0.0,0.0
2025-10-08 00:00:00-04:00,0.58,0.58,0.55,0.55,21764,0.0,0.0
2025-10-07 00:00:00-04:00,0.56,0.6,0.53,0.56,56650,0.0,0.0
2025-10-06 00:00:00-04:00,0.51,0.6,0.47,0.6,29039,0.0,0.0
2025-10-03 00:00:00-04:00,0.45,0.47,0.43,0.47,24550,0.0,0.0
2025-10-02 00:00:00-04:00,0.39,0.39,0.39,0.39,20182,0.0,0.0
2025-10-01 00:00:00-04:00,0.39,0.39,0.39,0.39,45000,0.0,0.0
2025-09-30 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.4,0.4,0.36,0.38,8400,0.0,0.0
2025-09-26 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.37,0.38,0.37,0.38,4500,0.0,0.0
2025-09-24 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.41,0.41,0.38,0.39,8980,0.0,0.0
2025-09-22 00:00:00-04:00,0.37,0.38,0.37,0.38,3250,0.0,0.0
2025-09-19 00:00:00-04:00,0.4,0.4,0.4,0.4,22500,0.0,0.0
2025-09-18 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.35,0.35,0.33,0.33,25000,0.0,0.0
2025-09-15 00:00:00-04:00,0.39,0.39,0.39,0.39,690,0.0,0.0
2025-09-12 00:00:00-04:00,0.38,0.38,0.38,0.38,1000,0.0,0.0
2025-09-11 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.38,0.38,0.38,0.38,3733,0.0,0.0
2025-09-09 00:00:00-04:00,0.4,0.4,0.38,0.38,20000,0.0,0.0
2025-09-08 00:00:00-04:00,0.36,0.36,0.36,0.36,200,0.0,0.0
2025-09-05 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.39,0.4,0.39,0.4,11150,0.0,0.0
2025-09-03 00:00:00-04:00,0.39,0.39,0.39,0.39,7000,0.0,0.0
2025-09-02 00:00:00-04:00,0.4,0.43,0.4,0.43,24000,0.0,0.0
2025-08-29 00:00:00-04:00,0.37,0.37,0.37,0.37,10000,0.0,0.0
2025-08-28 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.37,0.37,0.37,0.37,5000,0.0,0.0
2025-08-25 00:00:00-04:00,0.41,0.41,0.41,0.41,12732,0.0,0.0
2025-08-22 00:00:00-04:00,0.39,0.39,0.39,0.39,500,0.0,0.0
2025-08-21 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.37,0.37,0.37,0.37,9650,0.0,0.0
2025-08-18 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.35,0.38,0.35,0.38,5760,0.0,0.0
2025-08-07 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.34,0.35,0.33,0.34,30233,0.0,0.0
2025-08-05 00:00:00-04:00,0.33,0.33,0.33,0.33,370,0.0,0.0
2025-08-04 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.38,0.38,0.38,0.38,414,0.0,0.0
2025-07-31 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.41,0.41,0.41,0.41,2000,0.0,0.0
2025-07-29 00:00:00-04:00,0.39,0.44,0.39,0.4,10400,0.0,0.0
2025-07-28 00:00:00-04:00,0.39,0.42,0.39,0.39,7212,0.0,0.0
2025-07-25 00:00:00-04:00,0.47,0.47,0.47,0.47,200,0.0,0.0
2025-07-24 00:00:00-04:00,0.5,0.51,0.5,0.51,4750,0.0,0.0
2025-07-23 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
