Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.38,0.38,0.35,0.37,942278,0.0,0.0
2025-11-24 00:00:00-05:00,0.4,0.4,0.37,0.39,1240971,0.0,0.0
2025-11-21 00:00:00-05:00,0.42,0.42,0.39,0.41,1177045,0.0,0.0
2025-11-20 00:00:00-05:00,0.4,0.47,0.4,0.41,2131700,0.0,0.0
2025-11-19 00:00:00-05:00,0.43,0.48,0.43,0.45,1705800,0.0,0.0
2025-11-18 00:00:00-05:00,0.5,0.52,0.48,0.49,2411600,0.0,0.0
2025-11-17 00:00:00-05:00,0.55,0.59,0.49,0.53,38366300,0.0,0.0
2025-11-14 00:00:00-05:00,0.46,0.48,0.45,0.45,11722700,0.0,0.0
2025-11-13 00:00:00-05:00,0.44,0.5,0.43,0.47,4310000,0.0,0.0
2025-11-12 00:00:00-05:00,0.45,0.56,0.43,0.5,16616300,0.0,0.0
2025-11-11 00:00:00-05:00,0.62,0.75,0.5,0.56,323732000,0.0,0.0
2025-11-10 00:00:00-05:00,0.36,0.37,0.27,0.32,28707200,0.0,0.0
2025-11-07 00:00:00-05:00,0.39,0.39,0.36,0.38,2996200,0.0,0.0
2025-11-06 00:00:00-05:00,0.4,0.42,0.38,0.42,6346600,0.0,0.0
2025-11-05 00:00:00-05:00,0.59,0.6,0.41,0.48,25988300,0.0,0.0
2025-11-04 00:00:00-05:00,0.74,0.86,0.61,0.66,294905400,0.0,0.0
2025-11-03 00:00:00-05:00,0.57,1.09,0.5,0.52,871666800,0.0,0.0
2025-10-31 00:00:00-04:00,0.28,0.7,0.2,0.22,94254000,0.0,0.0
2025-10-30 00:00:00-04:00,0.55,0.57,0.26,0.32,7494100,0.0,0.0
2025-10-29 00:00:00-04:00,0.65,0.66,0.55,0.6,1766900,0.0,0.0
2025-10-28 00:00:00-04:00,0.8,1.03,0.79,0.95,3296500,0.0,0.0
2025-10-27 00:00:00-04:00,0.8,0.85,0.77,0.82,591600,0.0,0.0
2025-10-24 00:00:00-04:00,0.74,0.95,0.73,0.75,1809700,0.0,0.0
2025-10-23 00:00:00-04:00,0.87,0.9,0.68,0.77,826400,0.0,0.0
2025-10-22 00:00:00-04:00,0.73,0.97,0.7,0.9,2262300,0.0,0.0
2025-10-21 00:00:00-04:00,0.82,0.82,0.71,0.73,6109300,0.0,0.0
2025-10-20 00:00:00-04:00,0.93,0.97,0.85,0.91,400400,0.0,0.0
2025-10-17 00:00:00-04:00,0.98,0.99,0.91,0.93,239500,0.0,0.0
2025-10-16 00:00:00-04:00,1.04,1.06,0.94,0.99,378800,0.0,0.0
2025-10-15 00:00:00-04:00,1.08,1.15,1.02,1.03,396900,0.0,0.0
2025-10-14 00:00:00-04:00,1.09,1.15,1.0,1.08,497700,0.0,0.0
2025-10-13 00:00:00-04:00,1.18,1.24,1.07,1.11,280000,0.0,0.0
2025-10-10 00:00:00-04:00,1.34,1.55,1.13,1.15,1096100,0.0,0.0
2025-10-09 00:00:00-04:00,1.17,1.38,1.16,1.29,667400,0.0,0.0
2025-10-08 00:00:00-04:00,1.15,1.22,1.06,1.16,434000,0.0,0.0
2025-10-07 00:00:00-04:00,1.0,1.26,0.99,1.2,1197700,0.0,0.0
2025-10-06 00:00:00-04:00,1.0,1.19,0.97,1.0,1107200,0.0,0.0
2025-10-03 00:00:00-04:00,0.91,1.04,0.89,0.99,557300,0.0,0.0
