Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.48,3.48,3.48,3.48,1000,0.0,0.0
2025-11-24 00:00:00-05:00,3.45,3.45,3.45,3.45,500,0.0,0.0
2025-11-21 00:00:00-05:00,3.57,3.57,3.27,3.49,1090,0.0,0.0
2025-11-20 00:00:00-05:00,3.27,3.65,3.27,3.53,1700,0.0,0.0
2025-11-19 00:00:00-05:00,3.35,3.7,3.3,3.4,2200,0.0,0.0
2025-11-18 00:00:00-05:00,3.46,3.46,3.46,3.46,1000,0.0,0.0
2025-11-17 00:00:00-05:00,3.77,3.88,3.6,3.6,2500,0.0,0.0
2025-11-14 00:00:00-05:00,3.62,3.69,3.49,3.69,5800,0.0,0.0
2025-11-13 00:00:00-05:00,3.89,3.89,3.54,3.6,6800,0.0,0.0
2025-11-12 00:00:00-05:00,3.69,3.89,3.6,3.7,2000,0.0,0.0
2025-11-11 00:00:00-05:00,3.75,3.75,3.6,3.65,1200,0.0,0.0
2025-11-10 00:00:00-05:00,3.7,3.75,3.62,3.62,17500,0.0,0.0
2025-11-07 00:00:00-05:00,3.72,3.73,3.52,3.72,6300,0.0,0.0
2025-11-06 00:00:00-05:00,3.6,3.6,3.54,3.6,7800,0.0,0.0
2025-11-05 00:00:00-05:00,3.71,3.75,3.58,3.58,2900,0.0,0.0
2025-11-04 00:00:00-05:00,3.95,3.95,3.57,3.73,2500,0.0,0.0
2025-11-03 00:00:00-05:00,3.79,3.79,3.79,3.79,0,0.0,0.0
2025-10-31 00:00:00-04:00,3.92,3.95,3.79,3.79,2300,0.0,0.0
2025-10-30 00:00:00-04:00,3.96,3.96,3.9,3.9,900,0.0,0.0
2025-10-29 00:00:00-04:00,3.98,4.0,3.98,4.0,2800,0.0,0.0
2025-10-28 00:00:00-04:00,3.98,3.98,3.95,3.96,700,0.0,0.0
2025-10-27 00:00:00-04:00,3.99,3.99,3.99,3.99,1000,0.0,0.0
2025-10-24 00:00:00-04:00,4.0,4.07,3.9,4.07,900,0.0,0.0
2025-10-23 00:00:00-04:00,4.11,4.11,4.05,4.05,400,0.0,0.0
2025-10-22 00:00:00-04:00,4.0,4.05,3.8,4.04,500,0.0,0.0
2025-10-21 00:00:00-04:00,4.01,4.02,3.9,4.02,2300,0.0,0.0
2025-10-20 00:00:00-04:00,4.06,4.14,4.04,4.14,4300,0.0,0.0
2025-10-17 00:00:00-04:00,4.02,4.02,4.02,4.02,100,0.0,0.0
2025-10-16 00:00:00-04:00,4.05,4.1,4.05,4.1,1100,0.0,0.0
2025-10-15 00:00:00-04:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2025-10-14 00:00:00-04:00,4.0,4.2,3.75,4.2,4500,0.0,0.0
2025-10-13 00:00:00-04:00,3.86,3.89,3.86,3.89,700,0.0,0.0
2025-10-10 00:00:00-04:00,4.28,4.28,3.8,4.0,7400,0.0,0.0
2025-10-09 00:00:00-04:00,4.2,4.33,3.75,4.06,800,0.0,0.0
2025-10-08 00:00:00-04:00,4.03,4.34,4.03,4.34,2800,0.0,0.0
2025-10-07 00:00:00-04:00,4.29,4.37,4.15,4.15,1300,0.0,0.0
2025-10-06 00:00:00-04:00,4.36,4.37,4.36,4.37,2000,0.0,0.0
2025-10-03 00:00:00-04:00,4.4,4.4,4.19,4.3,3200,0.0,0.0
2025-10-02 00:00:00-04:00,4.4,4.4,4.4,4.4,700,0.0,0.0
2025-10-01 00:00:00-04:00,4.3,4.36,4.3,4.3,800,0.0,0.0
2025-09-30 00:00:00-04:00,3.82,4.51,3.82,4.01,1700,0.0,0.0
2025-09-29 00:00:00-04:00,4.03,4.25,4.03,4.25,1100,0.0,0.0
2025-09-26 00:00:00-04:00,4.0,4.0,3.95,3.95,2800,0.0,0.0
2025-09-25 00:00:00-04:00,4.06,4.06,3.75,4.06,7700,0.0,0.0
2025-09-24 00:00:00-04:00,4.1,4.1,4.07,4.07,2700,0.0,0.0
2025-09-23 00:00:00-04:00,4.14,4.2,4.06,4.15,9400,0.0,0.0
2025-09-22 00:00:00-04:00,4.19,4.24,4.15,4.15,1200,0.0,0.0
2025-09-19 00:00:00-04:00,4.23,4.23,4.17,4.23,2100,0.0,0.0
2025-09-18 00:00:00-04:00,4.37,4.41,4.37,4.41,1100,0.0,0.0
2025-09-17 00:00:00-04:00,4.4,4.4,3.3,4.1,79100,0.0,0.0
2025-09-16 00:00:00-04:00,4.42,4.42,4.35,4.38,3900,0.0,0.0
2025-09-15 00:00:00-04:00,4.47,4.47,4.47,4.47,800,0.0,0.0
2025-09-12 00:00:00-04:00,4.58,4.58,4.3,4.3,1000,0.0,0.0
2025-09-11 00:00:00-04:00,4.59,4.59,4.59,4.59,800,0.0,0.0
2025-09-10 00:00:00-04:00,4.62,4.62,4.62,4.62,800,0.0,0.0
2025-09-09 00:00:00-04:00,4.5,4.68,4.5,4.68,1000,0.0,0.0
2025-09-08 00:00:00-04:00,4.63,4.68,4.63,4.67,1000,0.0,0.0
2025-09-05 00:00:00-04:00,4.6,4.64,4.6,4.64,900,0.0,0.0
2025-09-04 00:00:00-04:00,4.6,4.64,4.31,4.64,4100,0.0,0.0
2025-09-03 00:00:00-04:00,4.5,4.68,4.5,4.51,3500,0.0,0.0
2025-09-02 00:00:00-04:00,4.67,4.67,4.67,4.67,900,0.0,0.0
2025-08-29 00:00:00-04:00,4.69,4.69,4.69,4.69,1100,0.0,0.0
2025-08-28 00:00:00-04:00,4.58,4.67,4.48,4.67,2700,0.0,0.0
2025-08-27 00:00:00-04:00,4.67,4.67,4.62,4.67,1200,0.0,0.0
2025-08-26 00:00:00-04:00,4.67,4.67,4.67,4.67,700,0.0,0.0
2025-08-25 00:00:00-04:00,4.7,4.7,4.7,4.7,700,0.0,0.0
2025-08-22 00:00:00-04:00,4.57,4.77,4.48,4.76,2000,0.0,0.0
2025-08-21 00:00:00-04:00,4.69,4.77,4.69,4.77,900,0.0,0.0
2025-08-20 00:00:00-04:00,4.85,4.85,4.78,4.78,1100,0.0,0.0
2025-08-19 00:00:00-04:00,4.65,4.78,4.6,4.78,2000,0.0,0.0
2025-08-18 00:00:00-04:00,4.5,4.78,4.5,4.78,2600,0.0,0.0
2025-08-15 00:00:00-04:00,4.74,4.74,4.64,4.65,1200,0.0,0.0
2025-08-14 00:00:00-04:00,4.85,4.85,4.85,4.85,800,0.0,0.0
2025-08-13 00:00:00-04:00,4.85,4.85,4.59,4.74,2000,0.0,0.0
2025-08-12 00:00:00-04:00,4.83,4.83,4.83,4.83,1000,0.0,0.0
2025-08-11 00:00:00-04:00,4.75,4.85,4.75,4.85,1000,0.0,0.0
2025-08-08 00:00:00-04:00,4.85,4.85,4.55,4.76,1800,0.0,0.0
2025-08-07 00:00:00-04:00,4.85,4.85,4.71,4.71,900,0.0,0.0
2025-08-06 00:00:00-04:00,4.75,4.79,4.47,4.66,2000,0.0,0.0
2025-08-05 00:00:00-04:00,4.85,4.85,4.75,4.75,3900,0.0,0.0
2025-08-04 00:00:00-04:00,4.37,4.73,4.37,4.73,800,0.0,0.0
2025-08-01 00:00:00-04:00,4.6,4.6,4.5,4.5,2100,0.0,0.0
2025-07-31 00:00:00-04:00,4.78,4.78,4.75,4.75,1000,0.0,0.0
2025-07-30 00:00:00-04:00,4.55,4.77,4.55,4.77,1400,0.0,0.0
2025-07-29 00:00:00-04:00,4.65,4.7,4.65,4.7,1000,0.0,0.0
2025-07-28 00:00:00-04:00,4.7,4.7,4.7,4.7,1000,0.0,0.0
2025-07-25 00:00:00-04:00,4.78,4.85,4.62,4.7,3500,0.0,0.0
2025-07-24 00:00:00-04:00,4.5,4.78,4.5,4.78,4700,0.0,0.0
2025-07-23 00:00:00-04:00,4.72,4.78,4.58,4.78,1700,0.0,0.0
