Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,18.45,18.45,18.45,18.45,1500,0.0,0.0
2025-11-19 00:00:00-05:00,18.45,18.45,18.45,18.45,0,0.0,0.0
2025-11-18 00:00:00-05:00,18.45,18.45,18.45,18.45,0,0.0,0.0
2025-11-17 00:00:00-05:00,18.45,18.45,18.45,18.45,0,0.0,0.0
2025-11-14 00:00:00-05:00,18.45,18.45,18.45,18.45,0,0.0,0.0
2025-11-13 00:00:00-05:00,18.45,18.45,18.45,18.45,2900,0.0,0.0
2025-11-12 00:00:00-05:00,18.7,18.7,18.7,18.7,0,0.0,0.0
2025-11-11 00:00:00-05:00,18.7,18.7,18.7,18.7,0,0.0,0.0
2025-11-10 00:00:00-05:00,18.35,18.7,18.35,18.7,300,0.0,0.0
2025-11-07 00:00:00-05:00,18.22,18.22,18.22,18.22,200,0.0,0.0
2025-11-06 00:00:00-05:00,18.93,18.93,18.93,18.93,0,0.0,0.0
2025-11-05 00:00:00-05:00,18.93,18.93,18.93,18.93,100,0.0,0.0
2025-11-04 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,18.78,19.0,18.78,19.0,700,0.0,0.0
2025-10-31 00:00:00-04:00,17.91,17.91,17.91,17.91,0,0.0,0.0
2025-10-30 00:00:00-04:00,17.75,17.91,17.75,17.91,600,0.0,0.0
2025-10-29 00:00:00-04:00,17.01,17.01,17.01,17.01,0,0.0,0.0
2025-10-28 00:00:00-04:00,17.01,17.01,17.01,17.01,0,0.0,0.0
2025-10-27 00:00:00-04:00,17.01,17.01,17.01,17.01,0,0.0,0.0
2025-10-24 00:00:00-04:00,17.01,17.01,17.01,17.01,0,0.0,0.0
2025-10-23 00:00:00-04:00,17.01,17.01,17.01,17.01,0,0.0,0.0
2025-10-22 00:00:00-04:00,17.01,17.01,17.01,17.01,100500,0.0,0.0
2025-10-21 00:00:00-04:00,18.34,18.34,18.34,18.34,0,0.0,0.0
2025-10-20 00:00:00-04:00,18.34,18.34,18.34,18.34,0,0.0,0.0
2025-10-17 00:00:00-04:00,18.34,18.34,18.34,18.34,0,0.0,0.0
2025-10-16 00:00:00-04:00,18.34,18.34,18.34,18.34,0,0.0,0.0
2025-10-15 00:00:00-04:00,18.34,18.34,18.34,18.34,200,0.0,0.0
2025-10-14 00:00:00-04:00,18.49,18.49,18.49,18.49,0,0.0,0.0
2025-10-13 00:00:00-04:00,18.49,18.49,18.49,18.49,200,0.0,0.0
2025-10-10 00:00:00-04:00,18.78,18.78,18.78,18.78,0,0.0,0.0
2025-10-09 00:00:00-04:00,18.78,18.78,18.78,18.78,0,0.0,0.0
2025-10-08 00:00:00-04:00,18.78,18.78,18.78,18.78,0,0.0,0.0
2025-10-07 00:00:00-04:00,18.78,18.78,18.78,18.78,100,0.0,0.0
2025-10-06 00:00:00-04:00,17.22,17.22,17.22,17.22,0,0.0,0.0
2025-10-03 00:00:00-04:00,18.69,18.69,17.22,17.22,1800,0.0,0.0
2025-10-02 00:00:00-04:00,17.81,17.81,17.81,17.81,0,0.0,0.0
2025-10-01 00:00:00-04:00,17.81,17.81,17.81,17.81,0,0.0,0.0
2025-09-30 00:00:00-04:00,17.81,17.81,17.81,17.81,100,0.0,0.0
2025-09-29 00:00:00-04:00,18.99,18.99,18.99,18.99,0,0.0,0.0
2025-09-26 00:00:00-04:00,17.2,18.99,17.2,18.99,200400,0.0,0.0
2025-09-25 00:00:00-04:00,18.46,18.46,18.46,18.46,0,0.0,0.0
2025-09-24 00:00:00-04:00,18.46,18.46,18.46,18.46,0,0.0,0.0
2025-09-23 00:00:00-04:00,18.46,18.46,18.46,18.46,0,0.0,0.0
2025-09-22 00:00:00-04:00,18.46,18.46,18.46,18.46,0,0.3,0.0
2025-09-19 00:00:00-04:00,18.15,18.15,18.15,18.15,3300,0.0,0.0
2025-09-18 00:00:00-04:00,18.15,18.15,18.15,18.15,0,0.0,0.0
2025-09-17 00:00:00-04:00,18.15,18.15,18.15,18.15,3800,0.0,0.0
2025-09-16 00:00:00-04:00,16.42,16.42,16.42,16.42,0,0.0,0.0
2025-09-15 00:00:00-04:00,16.42,16.42,16.42,16.42,0,0.0,0.0
2025-09-12 00:00:00-04:00,16.42,16.42,16.42,16.42,0,0.0,0.0
2025-09-11 00:00:00-04:00,16.42,16.42,16.42,16.42,0,0.0,0.0
2025-09-10 00:00:00-04:00,16.42,16.42,16.42,16.42,0,0.0,0.0
2025-09-09 00:00:00-04:00,16.42,16.42,16.42,16.42,0,0.0,0.0
2025-09-08 00:00:00-04:00,16.42,16.42,16.42,16.42,0,0.0,0.0
2025-09-05 00:00:00-04:00,16.42,16.42,16.42,16.42,2000,0.0,0.0
2025-09-04 00:00:00-04:00,16.96,16.96,16.96,16.96,0,0.0,0.0
2025-09-03 00:00:00-04:00,16.96,16.96,16.96,16.96,0,0.0,0.0
2025-09-02 00:00:00-04:00,16.93,16.96,16.93,16.96,1000,0.0,0.0
2025-08-29 00:00:00-04:00,16.97,16.97,16.97,16.97,0,0.0,0.0
2025-08-28 00:00:00-04:00,16.97,16.97,16.97,16.97,200,0.0,0.0
2025-08-27 00:00:00-04:00,16.88,16.88,16.88,16.88,400,0.0,0.0
2025-08-26 00:00:00-04:00,16.97,18.21,16.97,18.21,600,0.0,0.0
2025-08-25 00:00:00-04:00,16.92,16.92,16.92,16.92,200,0.0,0.0
2025-08-22 00:00:00-04:00,18.4,18.4,18.4,18.4,500,0.0,0.0
2025-08-21 00:00:00-04:00,18.69,18.69,18.69,18.69,500,0.0,0.0
2025-08-20 00:00:00-04:00,18.43,18.43,18.43,18.43,400,0.0,0.0
2025-08-19 00:00:00-04:00,18.33,18.33,18.33,18.33,0,0.0,0.0
2025-08-18 00:00:00-04:00,18.33,18.33,18.33,18.33,200,0.0,0.0
2025-08-15 00:00:00-04:00,18.3,18.3,18.3,18.3,200,0.0,0.0
2025-08-14 00:00:00-04:00,18.04,18.04,18.04,18.04,0,0.0,0.0
2025-08-13 00:00:00-04:00,18.04,18.04,18.04,18.04,0,0.0,0.0
2025-08-12 00:00:00-04:00,18.04,18.04,18.04,18.04,0,0.0,0.0
2025-08-11 00:00:00-04:00,18.04,18.04,18.04,18.04,0,0.0,0.0
2025-08-08 00:00:00-04:00,18.04,18.04,18.04,18.04,0,0.0,0.0
2025-08-07 00:00:00-04:00,18.04,18.04,18.04,18.04,0,0.0,0.0
2025-08-06 00:00:00-04:00,18.04,18.04,18.04,18.04,0,0.0,0.0
2025-08-05 00:00:00-04:00,18.04,18.04,18.04,18.04,0,0.0,0.0
2025-08-04 00:00:00-04:00,18.04,18.04,18.04,18.04,0,0.0,0.0
2025-08-01 00:00:00-04:00,18.04,18.04,16.43,18.04,900,0.0,0.0
2025-07-31 00:00:00-04:00,17.09,17.09,17.09,17.09,0,0.0,0.0
2025-07-30 00:00:00-04:00,17.09,17.09,17.09,17.09,100,0.0,0.0
2025-07-29 00:00:00-04:00,16.38,16.71,16.38,16.71,800,0.0,0.0
2025-07-28 00:00:00-04:00,17.7,17.7,17.7,17.7,2400,0.0,0.0
2025-07-25 00:00:00-04:00,17.94,17.94,17.94,17.94,400,0.0,0.0
2025-07-24 00:00:00-04:00,16.18,16.18,16.18,16.18,0,0.0,0.0
2025-07-23 00:00:00-04:00,16.18,16.18,16.18,16.18,0,0.0,0.0
2025-07-22 00:00:00-04:00,16.18,16.18,16.18,16.18,0,0.0,0.0
2025-07-21 00:00:00-04:00,16.19,16.19,16.18,16.18,1000,0.0,0.0
2025-07-18 00:00:00-04:00,15.99,15.99,15.99,15.99,0,0.0,0.0
2025-07-17 00:00:00-04:00,15.99,15.99,15.99,15.99,0,0.0,0.0
2025-07-16 00:00:00-04:00,15.99,15.99,15.99,15.99,0,0.0,0.0
2025-07-15 00:00:00-04:00,15.99,15.99,15.99,15.99,0,0.0,0.0
2025-07-14 00:00:00-04:00,17.3,17.3,15.99,15.99,500,0.0,0.0
2025-07-11 00:00:00-04:00,17.5,17.5,17.5,17.5,300,0.0,0.0
2025-07-10 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2025-07-09 00:00:00-04:00,17.25,17.25,17.25,17.25,200,0.0,0.0
2025-07-08 00:00:00-04:00,16.62,16.62,16.62,16.62,0,0.0,0.0
2025-07-07 00:00:00-04:00,17.04,17.04,15.92,16.62,1200,0.0,0.0
2025-07-03 00:00:00-04:00,17.29,17.29,16.12,16.12,600,0.0,0.0
2025-07-02 00:00:00-04:00,16.09,16.09,16.09,16.09,0,0.0,0.0
2025-07-01 00:00:00-04:00,16.09,16.09,16.09,16.09,200,0.0,0.0
2025-06-30 00:00:00-04:00,15.92,15.92,15.92,15.92,900,0.0,0.0
2025-06-27 00:00:00-04:00,16.43,16.43,16.43,16.43,0,0.0,0.0
2025-06-26 00:00:00-04:00,16.43,16.43,16.43,16.43,0,0.0,0.0
2025-06-25 00:00:00-04:00,16.43,16.43,16.43,16.43,700,0.0,0.0
2025-06-24 00:00:00-04:00,16.81,16.81,16.81,16.81,200,0.0,0.0
2025-06-23 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-06-20 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-06-18 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-06-17 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-06-16 00:00:00-04:00,16.45,16.45,15.6,15.6,1700,0.0,0.0
2025-06-13 00:00:00-04:00,15.21,15.21,15.21,15.21,0,0.0,0.0
2025-06-12 00:00:00-04:00,15.21,15.21,15.21,15.21,0,0.0,0.0
2025-06-11 00:00:00-04:00,15.21,15.21,15.21,15.21,0,0.0,0.0
2025-06-10 00:00:00-04:00,15.21,15.21,15.21,15.21,0,0.0,0.0
2025-06-09 00:00:00-04:00,16.22,16.22,15.21,15.21,2200,0.0,0.0
2025-06-06 00:00:00-04:00,15.27,15.27,15.27,15.27,200,0.0,0.0
2025-06-05 00:00:00-04:00,15.71,15.71,15.71,15.71,0,0.0,0.0
2025-06-04 00:00:00-04:00,15.71,15.71,15.71,15.71,0,0.0,0.0
2025-06-03 00:00:00-04:00,15.69,15.71,15.69,15.71,500,0.0,0.0
2025-06-02 00:00:00-04:00,15.69,15.81,15.27,15.81,9400,0.0,0.0
2025-05-30 00:00:00-04:00,14.85,14.85,14.85,14.85,1100,0.0,0.0
2025-05-29 00:00:00-04:00,15.42,15.78,15.42,15.63,3400,0.0,0.0
2025-05-28 00:00:00-04:00,14.84,14.84,14.84,14.84,1100,0.0,0.0
2025-05-27 00:00:00-04:00,14.9,14.9,14.9,14.9,0,0.0,0.0
2025-05-23 00:00:00-04:00,15.39,15.39,14.49,14.9,1700,0.0,0.0
2025-05-22 00:00:00-04:00,14.75,15.33,14.75,15.33,1400,0.0,0.0
2025-05-21 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-05-20 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
2025-05-19 00:00:00-04:00,15.63,15.63,13.98,14.75,3700,0.28,0.0
