Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,180752500,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,104714287,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,271980480,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,161129365,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,719814701,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,9034705,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,677914749,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,609876064,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2022,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,916948346,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,680757430,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,400000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1231757,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,800000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2500000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1677,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1260000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,534300,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3900289,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,10600,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,941300,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,600000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,406164,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,324,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,45000,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,11630000,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,340400,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2500,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1001548,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,885,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,110100,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
