Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.16,3.3,3.16,3.3,2539,0.0,0.0
2025-11-21 00:00:00-05:00,3.03,3.05,3.03,3.05,3100,0.0,0.0
2025-11-20 00:00:00-05:00,3.0,3.27,2.82,2.88,9000,0.0,0.0
2025-11-19 00:00:00-05:00,2.68,2.88,2.57,2.88,13800,0.0,0.0
2025-11-18 00:00:00-05:00,2.41,2.41,2.18,2.23,800,0.0,0.0
2025-11-17 00:00:00-05:00,2.46,2.58,2.35,2.4,10300,0.0,0.0
2025-11-14 00:00:00-05:00,2.02,2.02,2.01,2.02,1100,0.0,0.0
2025-11-13 00:00:00-05:00,2.1,2.14,2.1,2.11,3600,0.0,0.0
2025-11-12 00:00:00-05:00,1.98,2.01,1.98,2.0,6700,0.0,0.0
2025-11-11 00:00:00-05:00,2.01,2.01,2.0,2.0,1400,0.0,0.0
2025-11-10 00:00:00-05:00,2.04,2.08,2.01,2.01,6000,0.0,0.0
2025-11-07 00:00:00-05:00,2.12,2.12,2.06,2.06,900,0.0,0.0
2025-11-06 00:00:00-05:00,2.09,2.09,2.09,2.09,1100,0.0,0.0
2025-11-05 00:00:00-05:00,2.06,2.09,2.06,2.07,5200,0.0,0.0
2025-11-04 00:00:00-05:00,2.22,2.22,2.14,2.17,7200,0.0,0.0
2025-11-03 00:00:00-05:00,2.23,2.24,2.23,2.23,2000,0.0,0.0
2025-10-31 00:00:00-04:00,2.43,2.43,2.31,2.32,9900,0.0,0.0
2025-10-30 00:00:00-04:00,2.26,2.3,2.26,2.3,800,0.0,0.0
2025-10-29 00:00:00-04:00,2.24,2.26,2.2,2.2,8400,0.0,0.0
2025-10-28 00:00:00-04:00,2.29,2.29,2.13,2.24,3200,0.0,0.0
2025-10-27 00:00:00-04:00,2.34,2.34,2.23,2.25,3300,0.0,0.0
2025-10-24 00:00:00-04:00,2.27,2.28,2.25,2.25,8600,0.0,0.0
2025-10-23 00:00:00-04:00,2.29,2.34,2.27,2.3,11500,0.0,0.0
2025-10-22 00:00:00-04:00,2.25,2.26,2.23,2.24,20500,0.0,0.0
2025-10-21 00:00:00-04:00,2.39,2.39,2.27,2.27,7800,0.0,0.0
2025-10-20 00:00:00-04:00,2.31,2.56,2.31,2.44,21300,0.0,0.0
2025-10-17 00:00:00-04:00,2.71,2.71,2.14,2.26,35200,0.0,0.0
2025-10-16 00:00:00-04:00,2.53,2.95,2.53,2.7,100900,0.0,0.0
2025-10-15 00:00:00-04:00,2.69,2.69,2.52,2.52,1700,0.0,0.0
2025-10-14 00:00:00-04:00,2.48,2.58,2.38,2.51,3200,0.0,0.0
2025-10-13 00:00:00-04:00,2.27,2.67,2.27,2.67,6900,0.0,0.0
2025-10-10 00:00:00-04:00,2.43,2.58,2.42,2.51,17900,0.0,0.0
2025-10-09 00:00:00-04:00,2.63,2.71,2.63,2.63,16900,0.0,0.0
2025-10-08 00:00:00-04:00,2.38,2.65,2.38,2.53,9500,0.0,0.0
2025-10-07 00:00:00-04:00,2.25,2.38,2.25,2.32,900,0.0,0.0
2025-10-06 00:00:00-04:00,2.18,2.33,2.18,2.31,14100,0.0,0.0
2025-10-03 00:00:00-04:00,2.06,2.19,2.06,2.13,5200,0.0,0.0
2025-10-02 00:00:00-04:00,1.98,1.99,1.98,1.99,3600,0.0,0.0
2025-10-01 00:00:00-04:00,1.92,1.95,1.86,1.88,2000,0.0,0.0
2025-09-30 00:00:00-04:00,1.92,1.92,1.86,1.86,300,0.0,0.0
2025-09-29 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,2.0,2.0,1.94,2.0,6300,0.0,0.0
2025-09-25 00:00:00-04:00,1.92,2.18,1.92,2.11,22300,0.0,0.0
2025-09-24 00:00:00-04:00,1.61,1.76,1.61,1.76,5400,0.0,0.0
