Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.13,1.15,1.13,1.13,2691,0.0,0.0
2025-11-24 00:00:00-05:00,1.15,1.15,1.13,1.14,5586,0.0,0.0
2025-11-21 00:00:00-05:00,1.18,1.19,1.16,1.16,7814,0.0,0.0
2025-11-20 00:00:00-05:00,1.22,1.23,1.16,1.19,14000,0.0,0.0
2025-11-19 00:00:00-05:00,1.32,1.32,1.23,1.23,10700,0.0,0.0
2025-11-18 00:00:00-05:00,1.31,1.34,1.31,1.31,7500,0.0,0.0
2025-11-17 00:00:00-05:00,1.39,1.4,1.34,1.34,9900,0.0,0.0
2025-11-14 00:00:00-05:00,1.42,1.42,1.4,1.41,4300,0.0,0.0
2025-11-13 00:00:00-05:00,1.44,1.44,1.41,1.42,13500,0.0,0.0
2025-11-12 00:00:00-05:00,1.42,1.48,1.42,1.45,4100,0.0,0.0
2025-11-11 00:00:00-05:00,1.45,1.54,1.44,1.44,600,0.0,0.0
2025-11-10 00:00:00-05:00,1.45,1.52,1.43,1.43,3700,0.0,0.0
2025-11-07 00:00:00-05:00,1.45,1.46,1.43,1.46,3900,0.0,0.0
2025-11-06 00:00:00-05:00,1.5,1.5,1.46,1.46,4300,0.0,0.0
2025-11-05 00:00:00-05:00,1.52,1.52,1.45,1.52,31200,0.0,0.0
2025-11-04 00:00:00-05:00,1.53,1.54,1.51,1.53,5300,0.0,0.0
2025-11-03 00:00:00-05:00,1.55,1.59,1.54,1.55,15700,0.0,0.0
2025-10-31 00:00:00-04:00,1.61,1.61,1.58,1.61,3400,0.0,0.0
2025-10-30 00:00:00-04:00,1.61,1.61,1.55,1.61,16300,0.0,0.0
2025-10-29 00:00:00-04:00,1.54,1.65,1.54,1.61,21200,0.0,0.0
2025-10-28 00:00:00-04:00,1.63,1.64,1.54,1.6,5900,0.0,0.0
2025-10-27 00:00:00-04:00,1.59,1.62,1.57,1.57,11100,0.0,0.0
2025-10-24 00:00:00-04:00,1.57,1.58,1.57,1.58,2900,0.0,0.0
2025-10-23 00:00:00-04:00,1.58,1.59,1.58,1.58,1500,0.0,0.0
2025-10-22 00:00:00-04:00,1.6,1.62,1.58,1.62,4200,0.0,0.0
2025-10-21 00:00:00-04:00,1.59,1.6,1.58,1.6,4000,0.0,0.0
2025-10-20 00:00:00-04:00,1.6,1.6,1.58,1.59,1800,0.0,0.0
2025-10-17 00:00:00-04:00,1.62,1.62,1.58,1.58,8300,0.0,0.0
2025-10-16 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-10-15 00:00:00-04:00,1.64,1.65,1.61,1.62,4700,0.0,0.0
2025-10-14 00:00:00-04:00,1.67,1.67,1.64,1.65,7200,0.0,0.0
2025-10-13 00:00:00-04:00,1.66,1.67,1.64,1.67,2600,0.0,0.0
2025-10-10 00:00:00-04:00,1.65,1.69,1.64,1.67,4400,0.0,0.0
2025-10-09 00:00:00-04:00,1.68,1.68,1.65,1.65,4900,0.0,0.0
2025-10-08 00:00:00-04:00,1.67,1.67,1.64,1.66,11700,0.0,0.0
2025-10-07 00:00:00-04:00,1.68,1.7,1.67,1.67,10300,0.0,0.0
2025-10-06 00:00:00-04:00,1.68,1.69,1.66,1.66,4400,0.0,0.0
2025-10-03 00:00:00-04:00,1.66,1.7,1.66,1.7,11100,0.0,0.0
2025-10-02 00:00:00-04:00,1.71,1.71,1.67,1.7,3300,0.0,0.0
2025-10-01 00:00:00-04:00,1.69,1.73,1.67,1.7,23700,0.0,0.0
2025-09-30 00:00:00-04:00,1.64,1.66,1.64,1.64,1100,0.0,0.0
2025-09-29 00:00:00-04:00,1.65,1.69,1.64,1.64,71400,0.0,0.0
2025-09-26 00:00:00-04:00,1.62,1.67,1.62,1.67,6700,0.0,0.0
2025-09-25 00:00:00-04:00,1.67,1.67,1.62,1.65,7800,0.0,0.0
2025-09-24 00:00:00-04:00,1.67,1.68,1.64,1.65,5400,0.0,0.0
2025-09-23 00:00:00-04:00,1.66,1.7,1.66,1.69,3400,0.0,0.0
2025-09-22 00:00:00-04:00,1.66,1.71,1.64,1.66,14000,0.0,0.0
2025-09-19 00:00:00-04:00,1.66,1.73,1.66,1.7,8200,0.0,0.0
2025-09-18 00:00:00-04:00,1.72,1.74,1.66,1.69,30100,0.0,0.0
2025-09-17 00:00:00-04:00,1.68,1.73,1.66,1.68,11000,0.0,0.0
2025-09-16 00:00:00-04:00,1.61,1.77,1.61,1.71,62900,0.0,0.0
2025-09-15 00:00:00-04:00,1.67,1.75,1.66,1.7,33800,0.0,0.0
2025-09-12 00:00:00-04:00,1.64,1.83,1.59,1.76,394300,0.0,0.0
2025-09-11 00:00:00-04:00,1.77,1.81,1.68,1.72,3056600,0.0,0.0
2025-09-10 00:00:00-04:00,1.77,1.95,1.68,1.77,197900,0.0,0.0
2025-09-09 00:00:00-04:00,1.7,1.78,1.65,1.75,39500,0.0,0.0
2025-09-08 00:00:00-04:00,1.65,1.69,1.65,1.67,8800,0.0,0.0
2025-09-05 00:00:00-04:00,1.67,1.67,1.61,1.63,14100,0.0,0.0
2025-09-04 00:00:00-04:00,1.68,1.7,1.68,1.68,1700,0.0,0.0
2025-09-03 00:00:00-04:00,1.68,1.69,1.66,1.66,26900,0.0,0.0
2025-09-02 00:00:00-04:00,1.68,1.7,1.68,1.7,11900,0.0,0.0
2025-08-29 00:00:00-04:00,1.68,1.79,1.68,1.71,27100,0.0,0.0
2025-08-28 00:00:00-04:00,1.71,1.71,1.69,1.7,1700,0.0,0.0
2025-08-27 00:00:00-04:00,1.68,1.81,1.65,1.75,59900,0.0,0.0
2025-08-26 00:00:00-04:00,1.69,1.7,1.67,1.67,12700,0.0,0.0
2025-08-25 00:00:00-04:00,1.65,1.69,1.61,1.67,19200,0.0,0.0
2025-08-22 00:00:00-04:00,1.65,1.66,1.65,1.66,11300,0.0,0.0
2025-08-21 00:00:00-04:00,1.69,1.73,1.65,1.65,16900,0.0,0.0
2025-08-20 00:00:00-04:00,1.65,1.7,1.65,1.7,6100,0.0,0.0
2025-08-19 00:00:00-04:00,1.69,1.69,1.61,1.65,3500,0.0,0.0
2025-08-18 00:00:00-04:00,1.68,1.73,1.64,1.64,18400,0.0,0.0
2025-08-15 00:00:00-04:00,1.57,1.59,1.57,1.59,1200,0.0,0.0
2025-08-14 00:00:00-04:00,1.6,1.6,1.57,1.57,600,0.0,0.0
2025-08-13 00:00:00-04:00,1.58,1.61,1.57,1.57,2500,0.0,0.0
2025-08-12 00:00:00-04:00,1.61,1.64,1.57,1.63,7300,0.0,0.0
2025-08-11 00:00:00-04:00,1.57,1.62,1.57,1.62,6400,0.0,0.0
2025-08-08 00:00:00-04:00,1.63,1.63,1.58,1.58,2300,0.0,0.0
2025-08-07 00:00:00-04:00,1.64,1.64,1.58,1.61,1800,0.0,0.0
2025-08-06 00:00:00-04:00,1.63,1.63,1.62,1.63,2600,0.0,0.0
2025-08-05 00:00:00-04:00,1.67,1.67,1.62,1.62,3800,0.0,0.0
2025-08-04 00:00:00-04:00,1.67,1.7,1.61,1.65,32800,0.0,0.0
