Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,1.37,1.37,1.37,1.49,200,0.0,0.0
2025-11-19 00:00:00-05:00,1.4,1.4,1.4,1.4,200,0.0,0.0
2025-11-18 00:00:00-05:00,1.48,1.49,1.37,1.49,2400,0.0,0.0
2025-11-17 00:00:00-05:00,1.49,1.55,1.47,1.47,1400,0.0,0.0
2025-11-14 00:00:00-05:00,1.56,1.64,1.56,1.58,1600,0.0,0.0
2025-11-13 00:00:00-05:00,1.75,1.9,1.75,1.9,700,0.0,0.0
2025-11-12 00:00:00-05:00,1.5,1.55,1.5,1.55,400,0.0,0.0
2025-11-11 00:00:00-05:00,1.5,1.55,1.5,1.5,2100,0.0,0.0
2025-11-10 00:00:00-05:00,1.48,1.49,1.48,1.49,2300,0.0,0.0
2025-11-07 00:00:00-05:00,1.4,1.49,1.4,1.49,300,0.0,0.0
2025-11-06 00:00:00-05:00,1.59,1.59,1.47,1.47,800,0.0,0.0
2025-11-05 00:00:00-05:00,1.59,1.62,1.59,1.62,1300,0.0,0.0
2025-11-04 00:00:00-05:00,1.66,1.66,1.62,1.66,2000,0.0,0.0
2025-11-03 00:00:00-05:00,1.89,1.89,1.77,1.77,300,0.0,0.0
2025-10-31 00:00:00-04:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.74,1.85,1.58,1.85,7800,0.0,0.0
2025-10-29 00:00:00-04:00,1.72,1.72,1.72,1.72,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.72,1.72,1.72,1.72,2100,0.0,0.0
2025-10-27 00:00:00-04:00,1.94,1.94,1.6,1.94,1700,0.0,0.0
2025-10-24 00:00:00-04:00,2.1,2.1,1.52,1.94,17100,0.0,0.0
2025-10-23 00:00:00-04:00,2.06,2.06,2.06,2.06,700,0.0,0.0
2025-10-22 00:00:00-04:00,1.97,1.99,1.95,1.99,800,0.0,0.0
2025-10-21 00:00:00-04:00,2.1,2.1,2.0,2.0,7400,0.0,0.0
2025-10-20 00:00:00-04:00,2.13,2.14,2.0,2.06,4400,0.0,0.0
2025-10-17 00:00:00-04:00,2.34,2.34,2.14,2.14,6500,0.0,0.0
2025-10-16 00:00:00-04:00,2.31,2.31,2.13,2.13,2100,0.0,0.0
2025-10-15 00:00:00-04:00,2.49,2.72,2.13,2.4,6700,0.0,0.0
2025-10-14 00:00:00-04:00,2.84,2.84,2.7,2.7,10800,0.0,0.0
2025-10-13 00:00:00-04:00,2.87,2.94,2.87,2.9,14400,0.0,0.0
2025-10-10 00:00:00-04:00,2.04,2.87,2.04,2.84,18600,0.0,0.0
2025-10-09 00:00:00-04:00,2.03,3.64,2.03,2.55,40500,0.0,0.0
2025-10-08 00:00:00-04:00,1.8,1.97,1.8,1.93,11100,0.0,0.0
2025-10-07 00:00:00-04:00,1.74,1.79,1.74,1.79,3500,0.0,0.0
2025-10-06 00:00:00-04:00,1.67,1.72,1.65,1.72,5100,0.0,0.0
2025-10-03 00:00:00-04:00,1.5,1.67,1.5,1.67,4800,0.0,0.0
2025-10-02 00:00:00-04:00,1.58,1.58,1.57,1.57,2100,0.0,0.0
2025-10-01 00:00:00-04:00,1.52,1.56,1.52,1.52,4500,0.0,0.0
2025-09-30 00:00:00-04:00,1.42,1.49,1.42,1.49,1700,0.0,0.0
