Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.88,0.97,0.88,0.93,180254,0.0,0.0
2025-11-21 00:00:00-05:00,0.9,0.97,0.88,0.93,111043,0.0,0.0
2025-11-20 00:00:00-05:00,0.92,0.98,0.87,0.88,205700,0.0,0.0
2025-11-19 00:00:00-05:00,1.05,1.05,0.91,0.92,180800,0.0,0.0
2025-11-18 00:00:00-05:00,0.98,1.0,0.96,0.97,149700,0.0,0.0
2025-11-17 00:00:00-05:00,1.0,1.02,0.98,0.99,212300,0.0,0.0
2025-11-14 00:00:00-05:00,0.99,1.02,0.97,0.99,85600,0.0,0.0
2025-11-13 00:00:00-05:00,1.02,1.09,0.98,0.99,313400,0.0,0.0
2025-11-12 00:00:00-05:00,1.0,1.02,0.94,0.99,311900,0.0,0.0
2025-11-11 00:00:00-05:00,0.96,1.17,0.96,1.03,393800,0.0,0.0
2025-11-10 00:00:00-05:00,0.99,1.05,0.97,0.97,237700,0.0,0.0
2025-11-07 00:00:00-05:00,1.0,1.05,0.94,0.99,481200,0.0,0.0
2025-11-06 00:00:00-05:00,1.05,1.06,0.98,0.99,331100,0.0,0.0
2025-11-05 00:00:00-05:00,1.07,1.1,1.05,1.07,54600,0.0,0.0
2025-11-04 00:00:00-05:00,1.13,1.18,1.05,1.05,264300,0.0,0.0
2025-11-03 00:00:00-05:00,1.14,1.18,1.1,1.15,140300,0.0,0.0
2025-10-31 00:00:00-04:00,1.17,1.21,1.1,1.13,79900,0.0,0.0
2025-10-30 00:00:00-04:00,1.17,1.21,1.13,1.18,457300,0.0,0.0
2025-10-29 00:00:00-04:00,1.18,1.22,1.17,1.17,71900,0.0,0.0
2025-10-28 00:00:00-04:00,1.28,1.28,1.17,1.18,229700,0.0,0.0
2025-10-27 00:00:00-04:00,1.27,1.32,1.22,1.22,88800,0.0,0.0
2025-10-24 00:00:00-04:00,1.22,1.39,1.2,1.27,231600,0.0,0.0
2025-10-23 00:00:00-04:00,1.35,1.4,1.21,1.21,172600,0.0,0.0
2025-10-22 00:00:00-04:00,1.39,1.48,1.3,1.31,121800,0.0,0.0
2025-10-21 00:00:00-04:00,1.39,1.4,1.36,1.39,88900,0.0,0.0
2025-10-20 00:00:00-04:00,1.48,1.48,1.36,1.4,114900,0.0,0.0
2025-10-17 00:00:00-04:00,1.39,1.45,1.36,1.37,16500,0.0,0.0
2025-10-16 00:00:00-04:00,1.5,1.5,1.38,1.38,107300,0.0,0.0
2025-10-15 00:00:00-04:00,1.49,1.5,1.46,1.47,18700,0.0,0.0
2025-10-14 00:00:00-04:00,1.5,1.54,1.49,1.51,73700,0.0,0.0
2025-10-13 00:00:00-04:00,1.46,1.54,1.46,1.51,22600,0.0,0.0
2025-10-10 00:00:00-04:00,1.54,1.58,1.46,1.47,59900,0.0,0.0
2025-10-09 00:00:00-04:00,1.55,1.63,1.52,1.55,89800,0.0,0.0
2025-10-08 00:00:00-04:00,1.55,1.56,1.51,1.52,24100,0.0,0.0
2025-10-07 00:00:00-04:00,1.64,1.67,1.51,1.54,61000,0.0,0.0
2025-10-06 00:00:00-04:00,1.61,1.7,1.56,1.58,41900,0.0,0.0
2025-10-03 00:00:00-04:00,1.59,1.66,1.56,1.59,56400,0.0,0.0
2025-10-02 00:00:00-04:00,1.55,1.6,1.53,1.54,51200,0.0,0.0
2025-10-01 00:00:00-04:00,1.6,1.69,1.53,1.54,39100,0.0,0.0
2025-09-30 00:00:00-04:00,1.58,1.63,1.51,1.59,36900,0.0,0.0
2025-09-29 00:00:00-04:00,1.49,1.55,1.47,1.5,37000,0.0,0.0
2025-09-26 00:00:00-04:00,1.49,1.55,1.44,1.47,76000,0.0,0.0
2025-09-25 00:00:00-04:00,1.52,1.58,1.48,1.49,35700,0.0,0.0
2025-09-24 00:00:00-04:00,1.53,1.61,1.5,1.55,85900,0.0,0.0
2025-09-23 00:00:00-04:00,1.57,1.66,1.54,1.55,42100,0.0,0.0
2025-09-22 00:00:00-04:00,1.63,1.8,1.55,1.59,76600,0.0,0.0
2025-09-19 00:00:00-04:00,1.58,1.76,1.56,1.6,109100,0.0,0.0
2025-09-18 00:00:00-04:00,1.53,1.75,1.51,1.56,154300,0.0,0.0
2025-09-17 00:00:00-04:00,1.52,1.54,1.43,1.49,140900,0.0,0.0
2025-09-16 00:00:00-04:00,1.42,1.54,1.42,1.51,99500,0.0,0.0
2025-09-15 00:00:00-04:00,1.4,1.46,1.39,1.4,86800,0.0,0.0
2025-09-12 00:00:00-04:00,1.44,1.47,1.4,1.4,41300,0.0,0.0
2025-09-11 00:00:00-04:00,1.46,1.51,1.42,1.44,17400,0.0,0.0
2025-09-10 00:00:00-04:00,1.41,1.53,1.39,1.46,93300,0.0,0.0
2025-09-09 00:00:00-04:00,1.4,1.41,1.38,1.39,25200,0.0,0.0
2025-09-08 00:00:00-04:00,1.38,1.41,1.37,1.39,16000,0.0,0.0
