Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,46.98,48.59,46.69,48.35,425477,0.0,0.0
2025-11-24 00:00:00-05:00,46.75,47.68,46.41,46.54,558847,0.0,0.0
2025-11-21 00:00:00-05:00,46.09,48.31,46.23,47.29,470126,0.0,0.0
2025-11-20 00:00:00-05:00,46.89,47.54,45.65,45.91,467200,0.0,0.0
2025-11-19 00:00:00-05:00,45.9,46.6,45.56,46.28,381700,0.0,0.0
2025-11-18 00:00:00-05:00,44.98,45.96,44.26,45.57,532400,0.0,0.0
2025-11-17 00:00:00-05:00,44.87,46.2,44.75,45.14,536600,0.0,0.0
2025-11-14 00:00:00-05:00,44.63,45.18,44.51,44.94,522700,0.0,0.0
2025-11-13 00:00:00-05:00,46.45,47.16,44.63,44.91,670400,0.0,0.0
2025-11-12 00:00:00-05:00,46.64,47.6,46.02,46.55,764300,0.0,0.0
2025-11-11 00:00:00-05:00,47.28,47.55,46.11,46.29,824400,0.0,0.0
2025-11-10 00:00:00-05:00,50.38,50.43,46.88,46.89,565100,0.0,0.0
2025-11-07 00:00:00-05:00,51.15,51.7,49.38,49.73,756300,0.0,0.0
2025-11-06 00:00:00-05:00,54.66,55.13,52.01,52.44,570000,0.0,0.0
2025-11-05 00:00:00-05:00,57.07,57.53,55.69,56.0,617200,0.0,0.0
2025-11-04 00:00:00-05:00,58.0,58.09,56.16,57.37,295500,0.0,0.0
2025-11-03 00:00:00-05:00,59.3,59.69,58.44,58.66,206700,0.0,0.0
2025-10-31 00:00:00-04:00,58.52,59.94,58.21,59.63,230900,0.0,0.0
2025-10-30 00:00:00-04:00,58.82,60.2,58.54,58.77,177800,0.0,0.0
2025-10-29 00:00:00-04:00,59.83,60.47,58.79,59.39,221400,0.0,0.0
2025-10-28 00:00:00-04:00,59.83,61.34,59.48,60.24,265300,0.0,0.0
2025-10-27 00:00:00-04:00,60.26,60.9,59.5,59.91,272900,0.0,0.0
2025-10-24 00:00:00-04:00,60.37,60.79,59.5,60.0,208200,0.0,0.0
2025-10-23 00:00:00-04:00,60.0,60.32,58.86,59.74,194500,0.0,0.0
2025-10-22 00:00:00-04:00,60.59,61.35,59.66,59.69,535000,0.0,0.0
2025-10-21 00:00:00-04:00,59.27,61.59,58.6,60.76,701700,0.0,0.0
2025-10-20 00:00:00-04:00,63.0,63.46,57.93,59.24,774100,0.0,0.0
2025-10-17 00:00:00-04:00,61.72,63.13,61.72,62.6,230800,0.0,0.0
2025-10-16 00:00:00-04:00,63.2,63.2,61.72,62.13,210500,0.0,0.0
2025-10-15 00:00:00-04:00,64.92,65.33,63.21,63.22,259300,0.0,0.0
2025-10-14 00:00:00-04:00,62.39,64.86,62.39,64.63,230900,0.0,0.0
2025-10-13 00:00:00-04:00,62.95,63.25,62.38,63.19,245300,0.0,0.0
2025-10-10 00:00:00-04:00,64.45,65.13,61.91,62.07,361200,0.0,0.0
2025-10-09 00:00:00-04:00,64.37,64.64,63.6,64.03,177700,0.0,0.0
2025-10-08 00:00:00-04:00,63.96,64.89,63.5,64.36,209300,0.0,0.0
2025-10-07 00:00:00-04:00,66.19,66.47,63.65,63.76,218500,0.0,0.0
2025-10-06 00:00:00-04:00,66.6,67.47,66.06,66.06,325300,0.0,0.0
2025-10-03 00:00:00-04:00,66.42,67.09,65.76,66.19,261200,0.0,0.0
2025-10-02 00:00:00-04:00,66.11,66.68,65.35,66.41,207000,0.0,0.0
2025-10-01 00:00:00-04:00,66.76,67.57,65.51,66.1,331100,0.0,0.0
2025-09-30 00:00:00-04:00,68.04,68.35,66.49,66.91,536700,0.0,0.0
2025-09-29 00:00:00-04:00,68.31,68.36,67.53,68.05,360100,0.0,0.0
2025-09-26 00:00:00-04:00,65.8,68.0,65.8,67.84,319000,0.0,0.0
2025-09-25 00:00:00-04:00,65.85,66.68,65.11,65.7,305200,0.0,0.0
2025-09-24 00:00:00-04:00,68.57,69.45,66.93,67.13,265400,0.0,0.0
2025-09-23 00:00:00-04:00,69.65,70.48,68.88,68.97,224300,0.0,0.0
2025-09-22 00:00:00-04:00,69.54,70.41,68.97,69.57,345800,0.0,0.0
2025-09-19 00:00:00-04:00,70.68,70.87,69.79,70.09,724900,0.0,0.0
2025-09-18 00:00:00-04:00,69.75,71.06,69.55,70.46,282600,0.0,0.0
2025-09-17 00:00:00-04:00,70.64,71.31,68.49,69.54,551500,0.0,0.0
2025-09-16 00:00:00-04:00,71.84,71.84,69.25,70.04,573600,0.0,0.0
2025-09-15 00:00:00-04:00,71.0,71.88,70.49,71.49,329900,0.0,0.0
2025-09-12 00:00:00-04:00,73.09,73.39,70.51,70.58,219100,0.0,0.0
2025-09-11 00:00:00-04:00,71.32,73.95,71.32,73.58,269900,0.0,0.0
2025-09-10 00:00:00-04:00,70.23,71.85,70.23,71.47,289500,0.0,0.0
