Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,2.14,2.39,1.8,2.31,849400,0.0,0.0
2025-10-14 00:00:00-04:00,1.76,2.44,1.71,2.08,2718800,0.0,0.0
2025-10-13 00:00:00-04:00,1.81,1.81,1.65,1.68,65200,0.0,0.0
2025-10-10 00:00:00-04:00,1.9,1.9,1.68,1.69,154000,0.0,0.0
2025-10-09 00:00:00-04:00,1.8,1.9,1.78,1.9,181300,0.0,0.0
2025-10-08 00:00:00-04:00,1.73,1.79,1.66,1.78,134600,0.0,0.0
2025-10-07 00:00:00-04:00,1.69,1.75,1.62,1.73,178500,0.0,0.0
2025-10-06 00:00:00-04:00,1.6,1.72,1.57,1.67,234800,0.0,0.0
2025-10-03 00:00:00-04:00,1.54,1.71,1.53,1.6,349700,0.0,0.0
2025-10-02 00:00:00-04:00,1.45,1.6,1.43,1.52,321400,0.0,0.0
2025-10-01 00:00:00-04:00,1.4,1.44,1.4,1.44,37200,0.0,0.0
2025-09-30 00:00:00-04:00,1.42,1.43,1.39,1.41,102400,0.0,0.0
2025-09-29 00:00:00-04:00,1.38,1.42,1.38,1.4,67400,0.0,0.0
2025-09-26 00:00:00-04:00,1.39,1.4,1.35,1.39,74100,0.0,0.0
2025-09-25 00:00:00-04:00,1.42,1.43,1.36,1.4,61300,0.0,0.0
2025-09-24 00:00:00-04:00,1.4,1.43,1.36,1.41,98400,0.0,0.0
2025-09-23 00:00:00-04:00,1.4,1.4,1.37,1.39,47400,0.0,0.0
2025-09-22 00:00:00-04:00,1.35,1.43,1.33,1.39,387800,0.0,0.0
2025-09-19 00:00:00-04:00,1.4,1.43,1.31,1.35,290900,0.0,0.0
2025-09-18 00:00:00-04:00,1.38,1.41,1.36,1.39,53700,0.0,0.0
2025-09-17 00:00:00-04:00,1.39,1.42,1.37,1.37,45100,0.0,0.0
2025-09-16 00:00:00-04:00,1.36,1.4,1.34,1.39,76500,0.0,0.0
2025-09-15 00:00:00-04:00,1.35,1.4,1.33,1.36,102300,0.0,0.0
2025-09-12 00:00:00-04:00,1.36,1.38,1.34,1.35,76700,0.0,0.0
2025-09-11 00:00:00-04:00,1.31,1.39,1.3,1.38,101200,0.0,0.0
2025-09-10 00:00:00-04:00,1.29,1.32,1.26,1.3,113600,0.0,0.0
2025-09-09 00:00:00-04:00,1.32,1.34,1.26,1.3,134700,0.0,0.0
2025-09-08 00:00:00-04:00,1.39,1.39,1.31,1.32,200200,0.0,0.0
2025-09-05 00:00:00-04:00,1.36,1.4,1.32,1.39,187300,0.0,0.0
2025-09-04 00:00:00-04:00,1.46,1.47,1.35,1.38,142700,0.0,0.0
2025-09-03 00:00:00-04:00,1.4,1.46,1.39,1.45,206100,0.0,0.0
2025-09-02 00:00:00-04:00,1.48,1.48,1.38,1.43,226900,0.0,0.0
2025-08-29 00:00:00-04:00,1.54,1.55,1.47,1.47,180200,0.0,0.0
2025-08-28 00:00:00-04:00,1.56,1.61,1.52,1.55,128900,0.0,0.0
2025-08-27 00:00:00-04:00,1.57,1.61,1.56,1.56,61200,0.0,0.0
2025-08-26 00:00:00-04:00,1.6,1.6,1.56,1.58,91300,0.0,0.0
2025-08-25 00:00:00-04:00,1.62,1.66,1.52,1.59,171300,0.0,0.0
2025-08-22 00:00:00-04:00,1.57,1.66,1.57,1.64,70100,0.0,0.0
2025-08-21 00:00:00-04:00,1.59,1.65,1.53,1.59,78400,0.0,0.0
2025-08-20 00:00:00-04:00,1.56,1.61,1.54,1.58,27200,0.0,0.0
2025-08-19 00:00:00-04:00,1.63,1.65,1.57,1.6,74700,0.0,0.0
2025-08-18 00:00:00-04:00,1.52,1.62,1.46,1.6,152200,0.0,0.0
2025-08-15 00:00:00-04:00,1.53,1.59,1.5,1.52,74700,0.0,0.0
2025-08-14 00:00:00-04:00,1.53,1.62,1.48,1.53,151100,0.0,0.0
2025-08-13 00:00:00-04:00,1.46,1.59,1.46,1.54,113700,0.0,0.0
2025-08-12 00:00:00-04:00,1.51,1.57,1.46,1.48,88800,0.0,0.0
2025-08-11 00:00:00-04:00,1.58,1.58,1.49,1.52,359300,0.0,0.0
2025-08-08 00:00:00-04:00,1.57,1.62,1.55,1.58,89100,0.0,0.0
2025-08-07 00:00:00-04:00,1.67,1.67,1.51,1.54,162400,0.0,0.0
2025-08-06 00:00:00-04:00,1.7,1.74,1.65,1.69,43500,0.0,0.0
2025-08-05 00:00:00-04:00,1.72,1.73,1.67,1.72,136500,0.0,0.0
2025-08-04 00:00:00-04:00,1.67,1.76,1.66,1.74,60900,0.0,0.0
2025-08-01 00:00:00-04:00,1.73,1.73,1.62,1.68,69800,0.0,0.0
2025-07-31 00:00:00-04:00,1.8,1.85,1.7,1.7,91800,0.0,0.0
2025-07-30 00:00:00-04:00,1.8,1.86,1.77,1.8,72300,0.0,0.0
2025-07-29 00:00:00-04:00,1.87,1.9,1.77,1.8,125100,0.0,0.0
2025-07-28 00:00:00-04:00,1.89,1.91,1.83,1.87,82100,0.0,0.0
2025-07-25 00:00:00-04:00,2.01,2.01,1.83,1.93,244400,0.0,0.0
2025-07-24 00:00:00-04:00,2.1,2.1,1.96,1.99,323600,0.0,0.0
2025-07-23 00:00:00-04:00,1.99,2.12,1.95,2.05,233700,0.0,0.0
2025-07-22 00:00:00-04:00,2.02,2.06,1.86,1.99,170800,0.0,0.0
2025-07-21 00:00:00-04:00,2.0,2.06,1.98,1.98,118200,0.0,0.0
2025-07-18 00:00:00-04:00,2.08,2.08,1.93,1.95,169700,0.0,0.0
2025-07-17 00:00:00-04:00,1.93,2.05,1.93,2.01,205600,0.0,0.0
2025-07-16 00:00:00-04:00,1.82,1.99,1.82,1.97,211400,0.0,0.0
2025-07-15 00:00:00-04:00,1.94,1.96,1.8,1.88,341400,0.0,0.0
2025-07-14 00:00:00-04:00,2.05,2.05,1.77,1.97,6079900,0.0,0.0
2025-07-11 00:00:00-04:00,2.28,2.29,2.13,2.13,1269800,0.0,0.0
2025-07-10 00:00:00-04:00,2.37,2.4,2.25,2.32,71900,0.0,0.0
2025-07-09 00:00:00-04:00,2.18,2.43,2.18,2.35,171500,0.0,0.0
2025-07-08 00:00:00-04:00,2.23,2.25,2.15,2.2,62100,0.0,0.0
2025-07-07 00:00:00-04:00,2.2,2.34,2.1,2.21,95300,0.0,0.0
2025-07-03 00:00:00-04:00,2.2,2.34,2.18,2.2,113800,0.0,0.0
2025-07-02 00:00:00-04:00,2.2,2.35,2.05,2.21,136200,0.0,0.0
2025-07-01 00:00:00-04:00,2.15,2.27,2.15,2.19,99100,0.0,0.0
2025-06-30 00:00:00-04:00,2.14,2.2,2.08,2.11,73300,0.0,0.0
2025-06-27 00:00:00-04:00,2.1,2.18,2.03,2.16,92200,0.0,0.0
2025-06-26 00:00:00-04:00,2.03,2.22,1.98,2.11,99300,0.0,0.0
2025-06-25 00:00:00-04:00,2.05,2.06,1.97,2.05,150400,0.0,0.0
2025-06-24 00:00:00-04:00,1.96,2.12,1.95,2.0,90400,0.0,0.0
2025-06-23 00:00:00-04:00,2.04,2.19,1.9,1.99,265800,0.0,0.0
2025-06-20 00:00:00-04:00,2.2,2.32,2.09,2.13,775900,0.0,0.0
2025-06-18 00:00:00-04:00,2.9,3.03,2.23,2.28,3902400,0.0,0.0
2025-06-17 00:00:00-04:00,2.89,3.4,2.66,2.78,928600,0.0,0.0
2025-06-16 00:00:00-04:00,2.6,3.02,2.6,2.86,95000,0.0,0.0
2025-06-13 00:00:00-04:00,2.89,2.95,2.56,2.6,94600,0.0,0.0
2025-06-12 00:00:00-04:00,2.96,3.1,2.79,2.86,102800,0.0,0.0
2025-06-11 00:00:00-04:00,3.2,3.2,2.78,2.81,186000,0.0,0.0
2025-06-10 00:00:00-04:00,3.1,3.41,3.0,3.02,128700,0.0,0.0
2025-06-09 00:00:00-04:00,3.65,3.76,2.99,3.12,288700,0.0,0.0
2025-06-06 00:00:00-04:00,3.57,3.88,3.3,3.84,67600,0.0,0.0
2025-06-05 00:00:00-04:00,3.25,3.62,3.24,3.56,24000,0.0,0.0
2025-06-04 00:00:00-04:00,3.2,3.43,3.07,3.39,27200,0.0,0.0
2025-06-03 00:00:00-04:00,3.18,3.21,3.04,3.15,20400,0.0,0.0
2025-06-02 00:00:00-04:00,3.08,3.25,3.08,3.09,14000,0.0,0.0
2025-05-30 00:00:00-04:00,3.11,3.15,3.05,3.14,9000,0.0,0.0
2025-05-29 00:00:00-04:00,3.15,3.25,3.03,3.11,51600,0.0,0.0
2025-05-28 00:00:00-04:00,3.34,3.43,3.18,3.21,30700,0.0,0.0
2025-05-27 00:00:00-04:00,3.3,3.5,3.18,3.31,74500,0.0,0.0
2025-05-23 00:00:00-04:00,3.18,3.3,3.08,3.2,24900,0.0,0.0
2025-05-22 00:00:00-04:00,3.16,3.24,3.05,3.05,18900,0.0,0.0
2025-05-21 00:00:00-04:00,3.19,3.3,3.08,3.22,13800,0.0,0.0
2025-05-20 00:00:00-04:00,3.19,3.23,3.16,3.2,15000,0.0,0.0
2025-05-19 00:00:00-04:00,3.11,3.32,3.06,3.24,22000,0.0,0.0
2025-05-16 00:00:00-04:00,3.15,3.29,3.05,3.18,26000,0.0,0.0
2025-05-15 00:00:00-04:00,3.15,3.31,3.05,3.14,13300,0.0,0.0
2025-05-14 00:00:00-04:00,3.32,3.33,3.08,3.21,23900,0.0,0.0
2025-05-13 00:00:00-04:00,3.37,3.37,3.1,3.1,26800,0.0,0.0
2025-05-12 00:00:00-04:00,3.3,3.44,3.2,3.26,15800,0.0,0.0
2025-05-09 00:00:00-04:00,3.3,3.61,3.25,3.26,22600,0.0,0.0
2025-05-08 00:00:00-04:00,3.25,3.5,3.11,3.31,47900,0.0,0.0
2025-05-07 00:00:00-04:00,3.19,3.34,3.1,3.32,29900,0.0,0.0
2025-05-06 00:00:00-04:00,3.32,3.38,3.12,3.3,27400,0.0,0.0
2025-05-05 00:00:00-04:00,3.35,3.47,3.21,3.28,20900,0.0,0.0
2025-05-02 00:00:00-04:00,3.29,3.36,3.15,3.32,42200,0.0,0.0
2025-05-01 00:00:00-04:00,3.33,3.44,3.11,3.25,88600,0.0,0.0
2025-04-30 00:00:00-04:00,3.11,3.36,2.89,3.32,156100,0.0,0.0
2025-04-29 00:00:00-04:00,3.43,3.61,3.13,3.17,212600,0.0,0.0
2025-04-28 00:00:00-04:00,4.92,4.95,3.64,3.64,3640700,0.0,0.0
2025-04-25 00:00:00-04:00,4.84,5.1,4.7,5.0,35500,0.0,0.0
2025-04-24 00:00:00-04:00,4.45,4.9,4.45,4.87,46200,0.0,0.0
2025-04-23 00:00:00-04:00,4.01,4.44,4.01,4.43,24500,0.0,0.0
2025-04-22 00:00:00-04:00,4.05,4.08,3.83,4.04,13600,0.0,0.0
2025-04-21 00:00:00-04:00,3.97,4.1,3.61,3.97,19600,0.0,0.0
2025-04-17 00:00:00-04:00,3.81,3.91,3.5,3.88,8400,0.0,0.0
2025-04-16 00:00:00-04:00,3.56,3.9,3.5,3.84,19100,0.0,0.0
2025-04-15 00:00:00-04:00,3.38,3.71,3.28,3.67,16500,0.0,0.0
2025-04-14 00:00:00-04:00,3.3,3.46,3.11,3.28,37000,0.0,0.0
2025-04-11 00:00:00-04:00,3.13,3.27,2.96,3.26,14100,0.0,0.0
2025-04-10 00:00:00-04:00,3.14,3.26,2.88,2.88,28200,0.0,0.0
2025-04-09 00:00:00-04:00,2.91,3.14,2.8,3.13,33500,0.0,0.0
2025-04-08 00:00:00-04:00,3.06,3.24,2.91,3.03,17600,0.0,0.0
2025-04-07 00:00:00-04:00,2.9,3.08,2.68,2.97,48200,0.0,0.0
2025-04-04 00:00:00-04:00,2.81,3.28,2.81,2.92,30600,0.0,0.0
2025-04-03 00:00:00-04:00,3.37,3.37,3.0,3.0,8000,0.0,0.0
2025-04-02 00:00:00-04:00,3.2,3.56,3.02,3.21,10300,0.0,0.0
2025-04-01 00:00:00-04:00,3.2,3.34,3.2,3.24,2600,0.0,0.0
2025-03-31 00:00:00-04:00,3.45,3.45,3.2,3.36,31000,0.0,0.0
2025-03-28 00:00:00-04:00,3.4,3.63,3.34,3.43,9000,0.0,0.0
2025-03-27 00:00:00-04:00,3.6,3.6,3.33,3.33,5000,0.0,0.0
2025-03-26 00:00:00-04:00,3.5,3.74,3.5,3.55,8400,0.0,0.0
2025-03-25 00:00:00-04:00,3.68,3.69,3.27,3.54,22100,0.0,0.0
2025-03-24 00:00:00-04:00,3.59,3.78,3.58,3.72,20100,0.0,0.0
2025-03-21 00:00:00-04:00,3.7,3.73,3.43,3.68,19300,0.0,0.0
2025-03-20 00:00:00-04:00,3.56,3.63,3.28,3.51,16900,0.0,0.0
2025-03-19 00:00:00-04:00,3.96,3.96,3.61,3.62,20900,0.0,0.0
2025-03-18 00:00:00-04:00,4.14,4.14,3.6,3.65,48500,0.0,0.0
2025-03-17 00:00:00-04:00,3.47,3.87,3.46,3.87,35800,0.0,0.0
2025-03-14 00:00:00-04:00,3.18,3.88,3.1,3.49,90800,0.0,0.0
2025-03-13 00:00:00-04:00,3.32,3.4,3.15,3.21,28200,0.0,0.0
2025-03-12 00:00:00-04:00,3.4,3.44,3.25,3.34,13500,0.0,0.0
2025-03-11 00:00:00-04:00,3.44,3.46,3.29,3.44,15200,0.0,0.0
2025-03-10 00:00:00-04:00,3.42,3.59,3.15,3.47,35700,0.0,0.0
2025-03-07 00:00:00-05:00,3.3,3.82,3.3,3.52,27300,0.0,0.0
2025-03-06 00:00:00-05:00,3.3,3.45,3.21,3.45,50700,0.0,0.0
2025-03-05 00:00:00-05:00,2.96,3.17,2.96,3.17,55200,0.0,0.0
2025-03-04 00:00:00-05:00,2.69,2.97,2.69,2.88,76100,0.0,0.0
2025-03-03 00:00:00-05:00,3.05,3.15,2.75,2.86,29300,0.0,0.0
2025-02-28 00:00:00-05:00,3.66,3.66,2.63,3.01,256400,0.0,0.0
2025-02-27 00:00:00-05:00,3.77,3.84,3.55,3.66,16000,0.0,0.0
2025-02-26 00:00:00-05:00,3.89,3.9,3.82,3.84,6800,0.0,0.0
2025-02-25 00:00:00-05:00,3.79,3.85,3.57,3.77,84500,0.0,0.0
2025-02-24 00:00:00-05:00,4.01,4.01,3.68,3.85,18600,0.0,0.0
2025-02-21 00:00:00-05:00,3.98,4.09,3.95,3.96,8800,0.0,0.0
2025-02-20 00:00:00-05:00,4.04,4.05,3.92,3.99,15800,0.0,0.0
2025-02-19 00:00:00-05:00,4.22,4.22,3.99,4.05,28000,0.0,0.0
2025-02-18 00:00:00-05:00,4.41,4.5,4.12,4.23,24700,0.0,0.0
2025-02-14 00:00:00-05:00,4.05,4.36,4.02,4.36,51300,0.0,0.0
2025-02-13 00:00:00-05:00,4.02,4.12,3.9,4.02,24300,0.0,0.0
2025-02-12 00:00:00-05:00,4.0,4.06,3.92,4.05,31800,0.0,0.0
2025-02-11 00:00:00-05:00,4.0,4.08,4.0,4.0,19100,0.0,0.0
2025-02-10 00:00:00-05:00,4.09,4.14,4.0,4.02,17500,0.0,0.0
2025-02-07 00:00:00-05:00,4.43,4.43,4.11,4.15,17900,0.0,0.0
2025-02-06 00:00:00-05:00,4.46,4.49,4.3,4.33,24100,0.0,0.0
2025-02-05 00:00:00-05:00,3.97,4.48,3.87,4.46,33000,0.0,0.0
2025-02-04 00:00:00-05:00,4.29,4.29,3.82,3.86,46500,0.0,0.0
2025-02-03 00:00:00-05:00,4.29,4.48,4.2,4.39,16500,0.0,0.0
2025-01-31 00:00:00-05:00,4.55,4.55,4.35,4.36,15700,0.0,0.0
2025-01-30 00:00:00-05:00,4.47,4.49,4.31,4.42,18800,0.0,0.0
2025-01-29 00:00:00-05:00,4.4,4.5,4.25,4.26,10100,0.0,0.0
2025-01-28 00:00:00-05:00,4.3,4.52,4.12,4.52,28100,0.0,0.0
2025-01-27 00:00:00-05:00,4.69,5.0,4.4,4.52,64100,0.0,0.0
2025-01-24 00:00:00-05:00,4.96,4.96,4.51,4.72,109800,0.0,0.0
2025-01-23 00:00:00-05:00,4.46,4.6,4.41,4.45,18800,0.0,0.0
2025-01-22 00:00:00-05:00,4.48,4.78,4.46,4.57,52200,0.0,0.0
2025-01-21 00:00:00-05:00,4.78,4.78,4.4,4.47,67800,0.0,0.0
2025-01-17 00:00:00-05:00,4.25,4.8,4.11,4.67,137400,0.0,0.0
2025-01-16 00:00:00-05:00,3.86,4.93,3.71,4.19,458800,0.0,0.0
2025-01-15 00:00:00-05:00,3.97,3.97,3.79,3.81,31400,0.0,0.0
2025-01-14 00:00:00-05:00,3.75,3.95,3.7,3.81,44300,0.0,0.0
2025-01-13 00:00:00-05:00,3.71,3.9,3.68,3.79,31700,0.0,0.0
2025-01-10 00:00:00-05:00,3.95,4.02,3.68,3.93,57700,0.0,0.0
2025-01-08 00:00:00-05:00,4.3,4.3,3.78,3.9,64500,0.0,0.0
2025-01-07 00:00:00-05:00,4.56,4.72,4.35,4.43,48100,0.0,0.0
2025-01-06 00:00:00-05:00,4.39,4.77,4.16,4.53,107000,0.0,0.0
2025-01-03 00:00:00-05:00,3.92,4.54,3.84,4.3,140600,0.0,0.0
2025-01-02 00:00:00-05:00,3.6,3.89,3.54,3.81,80300,0.0,0.0
2024-12-31 00:00:00-05:00,3.69,3.8,3.5,3.51,69900,0.0,0.0
2024-12-30 00:00:00-05:00,3.8,3.84,3.51,3.56,109100,0.0,0.0
2024-12-27 00:00:00-05:00,4.19,4.19,3.8,3.92,74000,0.0,0.0
2024-12-26 00:00:00-05:00,4.15,4.16,4.0,4.14,61800,0.0,0.0
2024-12-24 00:00:00-05:00,4.13,4.26,4.0,4.17,59100,0.0,0.0
2024-12-23 00:00:00-05:00,3.92,4.18,3.78,4.0,120100,0.0,0.0
2024-12-20 00:00:00-05:00,4.08,4.29,3.82,3.97,190900,0.0,0.0
2024-12-19 00:00:00-05:00,4.06,4.15,3.6,3.98,149500,0.0,0.0
2024-12-18 00:00:00-05:00,5.03,5.1,3.82,4.01,275300,0.0,0.0
2024-12-17 00:00:00-05:00,5.41,5.43,5.02,5.15,190600,0.0,0.0
2024-12-16 00:00:00-05:00,5.11,5.44,4.62,5.11,249500,0.0,0.0
2024-12-13 00:00:00-05:00,5.61,5.88,5.32,5.57,199800,0.0,0.0
2024-12-12 00:00:00-05:00,5.63,5.96,5.33,5.59,147300,0.0,0.0
2024-12-11 00:00:00-05:00,5.67,5.67,5.3,5.48,174300,0.0,0.0
2024-12-10 00:00:00-05:00,6.39,6.48,5.52,5.62,277000,0.0,0.0
2024-12-09 00:00:00-05:00,5.64,7.1,5.5,6.52,790900,0.0,0.0
2024-12-06 00:00:00-05:00,6.0,6.38,5.5,5.5,416800,0.0,0.0
2024-12-05 00:00:00-05:00,6.21,7.07,6.2,6.2,645000,0.0,0.0
2024-12-04 00:00:00-05:00,7.07,7.25,5.66,6.61,1787900,0.0,0.0
2024-12-03 00:00:00-05:00,9.98,10.0,6.65,7.14,6960600,0.0,0.0
2024-12-02 00:00:00-05:00,7.09,16.94,6.55,10.0,130654300,0.0,0.0
2024-11-29 00:00:00-05:00,2.15,2.19,2.11,2.16,1900,0.0,0.0
2024-11-27 00:00:00-05:00,2.13,2.2,2.11,2.14,7400,0.0,0.0
2024-11-26 00:00:00-05:00,2.09,2.19,2.09,2.11,12200,0.0,0.0
2024-11-25 00:00:00-05:00,2.08,2.22,2.08,2.18,4100,0.0,0.0
2024-11-22 00:00:00-05:00,2.11,2.22,2.11,2.17,7100,0.0,0.0
2024-11-21 00:00:00-05:00,2.14,2.23,2.1,2.12,7300,0.0,0.0
2024-11-20 00:00:00-05:00,2.15,2.26,2.12,2.12,6700,0.0,0.0
2024-11-19 00:00:00-05:00,2.09,2.3,2.08,2.18,25000,0.0,0.0
2024-11-18 00:00:00-05:00,2.13,2.27,2.09,2.09,18700,0.0,0.0
2024-11-15 00:00:00-05:00,2.47,2.47,2.15,2.15,10100,0.0,0.0
2024-11-14 00:00:00-05:00,2.2,2.33,2.2,2.33,3000,0.0,0.0
2024-11-13 00:00:00-05:00,2.28,2.4,2.25,2.25,5300,0.0,0.0
2024-11-12 00:00:00-05:00,2.24,2.3,2.16,2.27,7800,0.0,0.0
2024-11-11 00:00:00-05:00,2.13,2.32,2.13,2.24,7400,0.0,0.0
2024-11-08 00:00:00-05:00,2.2,2.2,2.12,2.12,18400,0.0,0.0
2024-11-07 00:00:00-05:00,2.3,2.3,2.2,2.2,3600,0.0,0.0
2024-11-06 00:00:00-05:00,2.24,2.33,2.11,2.17,80500,0.0,0.0
2024-11-05 00:00:00-05:00,2.3,2.43,2.22,2.3,11400,0.0,0.0
2024-11-04 00:00:00-05:00,2.23,2.45,2.15,2.24,95000,0.0,0.0
2024-11-01 00:00:00-04:00,2.11,2.22,2.1,2.18,6600,0.0,0.0
2024-10-31 00:00:00-04:00,2.19,2.19,2.17,2.17,1800,0.0,0.0
2024-10-30 00:00:00-04:00,2.22,2.23,2.16,2.16,3700,0.0,0.0
2024-10-29 00:00:00-04:00,2.15,2.35,2.11,2.22,2700,0.0,0.0
2024-10-28 00:00:00-04:00,2.12,2.36,2.12,2.24,6300,0.0,0.0
2024-10-25 00:00:00-04:00,2.18,2.21,2.15,2.15,21600,0.0,0.0
2024-10-24 00:00:00-04:00,2.23,2.24,2.12,2.14,17400,0.0,0.0
2024-10-23 00:00:00-04:00,2.23,2.32,2.16,2.31,7400,0.0,0.0
2024-10-22 00:00:00-04:00,2.28,2.37,2.28,2.28,4100,0.0,0.0
2024-10-21 00:00:00-04:00,2.28,2.38,2.2,2.26,5000,0.0,0.0
2024-10-18 00:00:00-04:00,2.14,2.36,2.14,2.28,12800,0.0,0.0
2024-10-17 00:00:00-04:00,2.03,2.29,2.03,2.15,43500,0.0,0.0
2024-10-16 00:00:00-04:00,2.2,2.32,2.06,2.19,12200,0.0,0.0
2024-10-15 00:00:00-04:00,2.02,2.15,2.02,2.04,4400,0.0,0.0
2024-10-14 00:00:00-04:00,2.11,2.63,2.0,2.12,71600,0.0,0.0
2024-10-11 00:00:00-04:00,2.17,2.21,2.12,2.15,20900,0.0,0.0
2024-10-10 00:00:00-04:00,2.2,2.21,2.08,2.11,16500,0.0,0.0
2024-10-09 00:00:00-04:00,2.35,2.56,2.18,2.18,70700,0.0,0.0
2024-10-08 00:00:00-04:00,2.23,2.43,2.23,2.38,15400,0.0,0.0
2024-10-07 00:00:00-04:00,2.21,2.48,2.21,2.41,25900,0.0,0.0
2024-10-04 00:00:00-04:00,2.11,2.24,2.11,2.24,13900,0.0,0.0
2024-10-03 00:00:00-04:00,2.19,2.26,2.05,2.2,11000,0.0,0.0
2024-10-02 00:00:00-04:00,2.26,2.46,2.08,2.15,23700,0.0,0.0
2024-10-01 00:00:00-04:00,2.16,2.34,2.16,2.26,25000,0.0,0.0
2024-09-30 00:00:00-04:00,2.05,2.29,2.05,2.26,40600,0.0,0.0
2024-09-27 00:00:00-04:00,2.25,2.3,2.21,2.26,8900,0.0,0.0
2024-09-26 00:00:00-04:00,2.32,2.32,2.18,2.28,51500,0.0,0.0
2024-09-25 00:00:00-04:00,2.79,2.85,2.3,2.3,49800,0.0,0.0
2024-09-24 00:00:00-04:00,3.0,3.28,2.84,2.93,39800,0.0,0.0
2024-09-23 00:00:00-04:00,3.13,3.26,3.09,3.09,11200,0.0,0.0
2024-09-20 00:00:00-04:00,3.11,3.29,3.11,3.15,7300,0.0,0.0
2024-09-19 00:00:00-04:00,3.07,3.25,3.06,3.13,6800,0.0,0.0
2024-09-18 00:00:00-04:00,3.13,3.2,3.07,3.09,10500,0.0,0.0
2024-09-17 00:00:00-04:00,2.93,3.27,2.79,3.11,23800,0.0,0.0
2024-09-16 00:00:00-04:00,3.04,3.08,2.9,2.92,7600,0.0,0.0
2024-09-13 00:00:00-04:00,3.06,3.13,2.83,3.07,11100,0.0,0.0
2024-09-12 00:00:00-04:00,3.05,3.14,2.97,3.1,11000,0.0,0.0
2024-09-11 00:00:00-04:00,2.81,3.06,2.81,3.04,12400,0.0,0.0
2024-09-10 00:00:00-04:00,2.98,2.98,2.84,2.84,1700,0.0,0.0
2024-09-09 00:00:00-04:00,2.84,3.1,2.84,2.89,24800,0.0,0.0
2024-09-06 00:00:00-04:00,2.85,2.95,2.79,2.87,9900,0.0,0.0
2024-09-05 00:00:00-04:00,2.77,2.98,2.77,2.95,18400,0.0,0.0
2024-09-04 00:00:00-04:00,2.71,2.75,2.69,2.74,9900,0.0,0.0
2024-09-03 00:00:00-04:00,2.7,2.71,2.6,2.63,4900,0.0,0.0
2024-08-30 00:00:00-04:00,2.75,2.75,2.6,2.65,7000,0.0,0.0
2024-08-29 00:00:00-04:00,2.68,2.83,2.6,2.71,11300,0.0,0.0
2024-08-28 00:00:00-04:00,2.72,2.79,2.52,2.58,11400,0.0,0.0
2024-08-27 00:00:00-04:00,2.71,2.82,2.71,2.74,11700,0.0,0.0
2024-08-26 00:00:00-04:00,2.79,2.89,2.68,2.76,27400,0.0,0.0
2024-08-23 00:00:00-04:00,2.77,2.98,2.65,2.89,114000,0.0,0.0
2024-08-22 00:00:00-04:00,2.56,2.79,2.56,2.68,60300,0.0,0.0
2024-08-21 00:00:00-04:00,2.07,2.6,2.02,2.6,57100,0.0,0.0
