Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-11-13 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.1,10.1,10.1,10.1,320,0.0,0.0
2025-11-11 00:00:00-05:00,10.0,10.0,9.86,10.0,1651,0.0,0.0
2025-11-10 00:00:00-05:00,10.0,10.0,9.95,9.95,502,0.0,0.0
2025-11-07 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.08,10.08,10.08,10.08,5986,0.0,0.0
2025-11-03 00:00:00-05:00,10.0,10.16,9.95,9.95,2367,0.0,0.0
2025-10-31 00:00:00-04:00,10.21,10.65,10.21,10.65,909,0.0,0.0
2025-10-30 00:00:00-04:00,10.78,10.78,10.78,10.78,100,0.0,0.0
2025-10-29 00:00:00-04:00,10.77,10.77,10.77,10.77,0,0.0,0.0
2025-10-28 00:00:00-04:00,11.0,11.32,10.75,10.77,2436,0.0,0.0
2025-10-27 00:00:00-04:00,11.0,11.22,11.0,11.0,1370,0.0,0.0
2025-10-24 00:00:00-04:00,10.75,10.75,10.75,10.75,500,0.0,0.0
2025-10-23 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2025-10-22 00:00:00-04:00,9.78,9.78,9.78,9.78,147,0.0,0.0
2025-10-21 00:00:00-04:00,10.16,10.5,10.16,10.5,712,0.0,0.0
2025-10-20 00:00:00-04:00,10.75,10.8,10.75,10.8,600,0.0,0.0
2025-10-17 00:00:00-04:00,10.51,10.51,10.51,10.51,200,0.0,0.0
2025-10-16 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.51,10.51,10.51,10.51,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.51,10.51,10.51,10.51,1236,0.0,0.0
2025-10-08 00:00:00-04:00,11.88,11.88,10.99,10.99,1500,0.0,0.0
2025-10-07 00:00:00-04:00,11.93,11.93,11.06,11.06,614,0.0,0.0
2025-10-06 00:00:00-04:00,11.98,11.98,11.2,11.2,5450,0.0,0.0
2025-10-03 00:00:00-04:00,11.64,11.64,11.64,11.64,500,0.0,0.0
2025-10-02 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-01 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-30 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-09-29 00:00:00-04:00,10.3,10.3,10.3,10.3,480,0.0,0.0
2025-09-26 00:00:00-04:00,10.0,10.0,10.0,10.0,299,0.0,0.0
2025-09-25 00:00:00-04:00,11.87,11.87,11.87,11.87,400,0.0,0.0
2025-09-24 00:00:00-04:00,11.23,11.23,11.23,11.23,0,0.0,0.0
2025-09-23 00:00:00-04:00,11.23,11.23,11.23,11.23,100,0.0,0.0
2025-09-22 00:00:00-04:00,11.3,11.3,10.5,10.5,959,0.0,0.0
2025-09-19 00:00:00-04:00,11.98,12.0,10.78,11.25,596,0.0,0.0
2025-09-18 00:00:00-04:00,12.77,12.77,12.77,12.77,0,0.0,0.0
2025-09-17 00:00:00-04:00,12.77,12.77,12.77,12.77,0,0.0,0.0
2025-09-16 00:00:00-04:00,12.77,12.77,12.77,12.77,0,0.0,0.0
2025-09-15 00:00:00-04:00,12.7,12.77,12.35,12.77,593,0.0,0.0
2025-09-12 00:00:00-04:00,13.1,13.1,13.1,13.1,0,0.0,0.0
2025-09-11 00:00:00-04:00,13.1,13.1,13.1,13.1,230,0.0,0.0
2025-09-10 00:00:00-04:00,12.63,12.63,12.63,12.63,0,0.0,0.0
2025-09-09 00:00:00-04:00,12.63,12.63,12.63,12.63,0,0.0,0.0
2025-09-08 00:00:00-04:00,13.34,13.35,12.63,12.63,571,0.0,0.0
2025-09-05 00:00:00-04:00,12.45,12.45,12.45,12.45,0,0.0,0.0
2025-09-04 00:00:00-04:00,12.45,12.45,12.45,12.45,533,0.0,0.0
2025-09-03 00:00:00-04:00,12.75,12.75,12.75,12.75,1000,0.0,0.0
2025-09-02 00:00:00-04:00,12.7,12.7,12.7,12.7,648,0.0,0.0
2025-08-29 00:00:00-04:00,13.78,14.26,13.59,14.26,686,0.0,0.0
2025-08-28 00:00:00-04:00,15.31,15.31,15.31,15.31,0,0.0,0.0
2025-08-27 00:00:00-04:00,15.31,15.31,15.31,15.31,0,0.0,0.0
2025-08-26 00:00:00-04:00,15.31,15.31,15.31,15.31,326,0.0,0.0
2025-08-25 00:00:00-04:00,13.79,14.88,13.25,14.88,1455,0.0,0.0
2025-08-22 00:00:00-04:00,13.78,13.78,13.78,13.78,273,0.0,0.0
2025-08-21 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-08-20 00:00:00-04:00,14.33,14.33,14.33,14.33,0,0.0,0.0
2025-08-19 00:00:00-04:00,13.99,14.33,13.99,14.33,692,0.0,0.0
2025-08-18 00:00:00-04:00,13.3,13.3,13.3,13.3,1475,0.0,0.0
2025-08-15 00:00:00-04:00,12.91,13.45,12.91,13.25,886,0.0,0.0
2025-08-14 00:00:00-04:00,14.43,14.43,13.69,13.69,589,0.0,0.0
2025-08-13 00:00:00-04:00,12.4,12.4,12.4,12.4,0,0.0,0.0
