Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,680,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,17000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,600000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,69974015,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,391,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,380,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,178000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,225,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,900000,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4055250,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,14186013,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1120001,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2500000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,550000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,455017,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,74124409,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,9368014,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,880951,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,523214,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,73924409,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,20500,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3400,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,80069016,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,999999,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,10220,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1099999,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,34067181,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2091,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6477,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,306517,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,50009,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1400000,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1717,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3000000,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,5260,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,1000017,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,76411,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,13500,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,510,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,867000,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,3400,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,8500,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,1700,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,104550,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2200,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,2805,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,50102,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1006817,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,450000,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,1689000,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,8718999,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,9227593,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,351000,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1060000,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1300000,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,374,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,1190000,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,2330000,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,2250,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
