Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,9.5,9.93,9.4,9.78,91449,0.0,0.0
2025-11-24 00:00:00-05:00,9.55,9.62,9.35,9.55,23935,0.0,0.0
2025-11-21 00:00:00-05:00,9.24,9.64,9.14,9.55,62108,0.0,0.0
2025-11-20 00:00:00-05:00,9.5,9.65,9.15,9.19,44900,0.0,0.0
2025-11-19 00:00:00-05:00,9.48,9.6,9.38,9.38,38800,0.0,0.0
2025-11-18 00:00:00-05:00,9.6,9.7,9.48,9.48,38800,0.0,0.0
2025-11-17 00:00:00-05:00,9.84,9.92,9.5,9.56,53900,0.0,0.0
2025-11-14 00:00:00-05:00,9.85,9.94,9.67,9.84,24500,0.0,0.0
2025-11-13 00:00:00-05:00,10.0,10.05,9.85,9.93,24800,0.0,0.0
2025-11-12 00:00:00-05:00,9.92,10.06,9.84,9.99,36400,0.12,0.0
2025-11-11 00:00:00-05:00,9.77,10.0,9.72,9.91,59000,0.0,0.0
2025-11-10 00:00:00-05:00,9.81,9.94,9.65,9.81,31100,0.0,0.0
2025-11-07 00:00:00-05:00,9.82,9.87,9.62,9.76,33700,0.0,0.0
2025-11-06 00:00:00-05:00,10.03,10.08,9.72,9.77,28500,0.0,0.0
2025-11-05 00:00:00-05:00,9.92,10.03,9.9,10.0,27000,0.0,0.0
2025-11-04 00:00:00-05:00,9.73,10.03,9.73,9.94,70900,0.0,0.0
2025-11-03 00:00:00-05:00,9.67,10.08,9.59,9.77,41900,0.0,0.0
2025-10-31 00:00:00-04:00,9.71,9.92,9.59,9.71,53800,0.0,0.0
2025-10-30 00:00:00-04:00,9.38,9.78,9.2,9.75,53100,0.0,0.0
2025-10-29 00:00:00-04:00,9.5,9.79,9.15,9.19,79700,0.0,0.0
2025-10-28 00:00:00-04:00,9.75,9.78,9.6,9.6,48300,0.0,0.0
2025-10-27 00:00:00-04:00,9.9,10.0,9.73,9.76,27200,0.0,0.0
2025-10-24 00:00:00-04:00,9.92,10.17,9.87,9.9,19600,0.0,0.0
2025-10-23 00:00:00-04:00,9.91,9.98,9.75,9.84,15100,0.0,0.0
2025-10-22 00:00:00-04:00,9.75,10.06,9.75,9.95,49800,0.0,0.0
2025-10-21 00:00:00-04:00,10.06,10.06,9.78,9.79,25300,0.0,0.0
2025-10-20 00:00:00-04:00,9.83,10.19,9.83,10.04,51400,0.0,0.0
2025-10-17 00:00:00-04:00,9.68,9.95,9.68,9.73,30100,0.0,0.0
2025-10-16 00:00:00-04:00,10.01,10.03,9.66,9.69,30100,0.0,0.0
2025-10-15 00:00:00-04:00,10.01,10.04,9.87,10.01,26500,0.0,0.0
2025-10-14 00:00:00-04:00,9.23,9.94,9.23,9.92,57000,0.0,0.0
2025-10-13 00:00:00-04:00,9.34,9.44,9.19,9.3,32700,0.0,0.0
2025-10-10 00:00:00-04:00,9.5,9.8,9.21,9.27,39200,0.0,0.0
2025-10-09 00:00:00-04:00,9.73,9.77,9.5,9.54,24800,0.0,0.0
2025-10-08 00:00:00-04:00,9.7,9.84,9.67,9.8,29400,0.0,0.0
2025-10-07 00:00:00-04:00,9.92,9.92,9.6,9.6,28300,0.0,0.0
2025-10-06 00:00:00-04:00,9.93,9.98,9.7,9.77,26800,0.0,0.0
2025-10-03 00:00:00-04:00,9.69,9.99,9.69,9.86,23900,0.0,0.0
2025-10-02 00:00:00-04:00,9.79,10.03,9.73,9.75,28900,0.0,0.0
2025-10-01 00:00:00-04:00,9.88,9.97,9.78,9.81,45300,0.0,0.0
2025-09-30 00:00:00-04:00,9.89,10.19,9.86,9.98,30300,0.0,0.0
2025-09-29 00:00:00-04:00,10.36,10.38,9.93,9.93,57300,0.0,0.0
2025-09-26 00:00:00-04:00,10.37,10.52,10.31,10.35,30300,0.0,0.0
2025-09-25 00:00:00-04:00,10.46,10.5,10.36,10.37,23500,0.0,0.0
2025-09-24 00:00:00-04:00,10.45,10.56,10.27,10.48,44700,0.0,0.0
2025-09-23 00:00:00-04:00,10.59,10.72,10.39,10.45,45100,0.0,0.0
2025-09-22 00:00:00-04:00,10.38,10.66,10.38,10.61,43700,0.0,0.0
2025-09-19 00:00:00-04:00,10.62,10.62,10.34,10.39,159400,0.0,0.0
2025-09-18 00:00:00-04:00,10.29,10.76,10.23,10.62,139400,0.0,0.0
2025-09-17 00:00:00-04:00,10.32,10.51,10.21,10.21,60900,0.0,0.0
2025-09-16 00:00:00-04:00,10.4,10.47,10.29,10.31,25900,0.0,0.0
2025-09-15 00:00:00-04:00,10.39,10.5,10.36,10.44,21400,0.0,0.0
2025-09-12 00:00:00-04:00,10.52,10.52,10.36,10.36,23400,0.0,0.0
2025-09-11 00:00:00-04:00,10.4,10.55,10.32,10.55,21000,0.0,0.0
2025-09-10 00:00:00-04:00,10.58,10.58,10.32,10.38,27700,0.0,0.0
2025-09-09 00:00:00-04:00,10.5,10.61,10.5,10.58,27800,0.0,0.0
2025-09-08 00:00:00-04:00,10.5,10.65,10.5,10.61,45800,0.0,0.0
2025-09-05 00:00:00-04:00,10.74,10.74,10.53,10.58,32000,0.0,0.0
2025-09-04 00:00:00-04:00,10.36,10.66,10.32,10.66,40300,0.0,0.0
2025-09-03 00:00:00-04:00,10.26,10.5,10.24,10.31,49600,0.0,0.0
2025-09-02 00:00:00-04:00,10.33,10.51,10.15,10.36,58600,0.0,0.0
2025-08-29 00:00:00-04:00,10.44,10.6,10.36,10.43,21900,0.0,0.0
2025-08-28 00:00:00-04:00,10.42,10.53,10.3,10.44,20800,0.0,0.0
2025-08-27 00:00:00-04:00,10.34,10.48,10.31,10.38,33100,0.0,0.0
2025-08-26 00:00:00-04:00,10.41,10.56,10.31,10.38,24200,0.0,0.0
2025-08-25 00:00:00-04:00,10.57,10.58,10.37,10.41,39800,0.0,0.0
2025-08-22 00:00:00-04:00,10.13,10.6,10.03,10.57,79300,0.0,0.0
2025-08-21 00:00:00-04:00,10.13,10.13,9.92,10.03,49300,0.0,0.0
2025-08-20 00:00:00-04:00,10.16,10.24,10.06,10.09,32900,0.0,0.0
2025-08-19 00:00:00-04:00,10.18,10.23,10.0,10.09,30100,0.0,0.0
2025-08-18 00:00:00-04:00,9.95,10.18,9.91,10.12,50700,0.0,0.0
2025-08-15 00:00:00-04:00,10.22,10.22,9.87,10.01,62400,0.12,0.0
2025-08-14 00:00:00-04:00,10.19,10.19,10.01,10.15,24500,0.0,0.0
2025-08-13 00:00:00-04:00,10.2,10.26,10.03,10.2,26000,0.0,0.0
2025-08-12 00:00:00-04:00,9.83,10.24,9.83,10.15,51500,0.0,0.0
2025-08-11 00:00:00-04:00,10.04,10.04,9.63,9.82,92000,0.0,0.0
2025-08-08 00:00:00-04:00,10.1,10.22,10.0,10.04,39300,0.0,0.0
2025-08-07 00:00:00-04:00,10.2,10.22,9.87,10.1,49100,0.0,0.0
2025-08-06 00:00:00-04:00,10.17,10.4,10.03,10.2,69300,0.0,0.0
2025-08-05 00:00:00-04:00,10.48,10.72,10.04,10.13,106400,0.0,0.0
2025-08-04 00:00:00-04:00,10.01,10.61,10.01,10.48,172500,0.0,0.0
2025-08-01 00:00:00-04:00,10.0,10.0,9.64,9.9,67600,0.0,0.0
2025-07-31 00:00:00-04:00,10.16,10.23,9.84,9.97,74800,0.0,0.0
2025-07-30 00:00:00-04:00,10.03,10.2,9.73,9.86,58500,0.0,0.0
2025-07-29 00:00:00-04:00,9.99,10.27,9.73,10.01,93900,0.0,0.0
2025-07-28 00:00:00-04:00,9.65,10.5,9.59,9.88,243600,0.0,0.0
2025-07-25 00:00:00-04:00,9.29,9.51,9.28,9.4,12100,0.0,0.0
2025-07-24 00:00:00-04:00,9.41,9.45,9.16,9.38,72100,0.0,0.0
2025-07-23 00:00:00-04:00,9.4,9.47,9.25,9.4,50700,0.0,0.0
2025-07-22 00:00:00-04:00,9.24,9.39,9.16,9.36,51300,0.0,0.0
2025-07-21 00:00:00-04:00,9.15,9.39,9.08,9.23,135500,0.0,0.0
2025-07-18 00:00:00-04:00,9.27,9.36,9.07,9.07,32000,0.0,0.0
2025-07-17 00:00:00-04:00,9.16,9.32,9.15,9.21,24300,0.0,0.0
2025-07-16 00:00:00-04:00,9.16,9.25,9.1,9.23,32000,0.0,0.0
2025-07-15 00:00:00-04:00,9.34,9.39,9.1,9.11,20600,0.0,0.0
2025-07-14 00:00:00-04:00,9.26,9.33,9.12,9.33,18700,0.0,0.0
2025-07-11 00:00:00-04:00,9.35,9.4,9.09,9.24,29200,0.0,0.0
2025-07-10 00:00:00-04:00,9.5,9.52,9.37,9.39,17700,0.0,0.0
2025-07-09 00:00:00-04:00,9.51,9.54,9.35,9.5,34300,0.0,0.0
2025-07-08 00:00:00-04:00,9.48,9.65,9.38,9.47,27400,0.0,0.0
2025-07-07 00:00:00-04:00,9.55,9.65,9.35,9.41,45400,0.0,0.0
2025-07-03 00:00:00-04:00,9.57,9.75,9.27,9.56,55800,0.0,0.0
2025-07-02 00:00:00-04:00,9.62,9.72,9.48,9.56,54800,0.0,0.0
2025-07-01 00:00:00-04:00,9.36,9.95,9.09,9.64,182100,0.0,0.0
