Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,84.81,91.41,79.82,81.2,43321700,0.0,0.0
2025-10-07 00:00:00-04:00,67.41,76.0,67.28,74.75,18223700,0.0,0.0
2025-10-06 00:00:00-04:00,69.17,74.77,68.7,72.9,16423000,0.0,0.0
2025-10-03 00:00:00-04:00,65.66,68.8,64.1,67.76,16702100,0.0,0.0
2025-10-02 00:00:00-04:00,58.53,66.83,57.41,66.16,30170800,0.0,0.0
2025-10-01 00:00:00-04:00,53.51,57.19,50.82,56.94,20062000,0.0,0.0
2025-09-30 00:00:00-04:00,48.57,49.72,47.5,49.08,7575600,0.0,0.0
2025-09-29 00:00:00-04:00,49.96,52.38,47.82,48.84,9966800,0.0,0.0
2025-09-26 00:00:00-04:00,50.21,51.48,48.11,49.09,8196300,0.0,0.0
2025-09-25 00:00:00-04:00,51.65,51.98,48.02,49.39,11994300,0.0,0.0
2025-09-24 00:00:00-04:00,54.98,56.73,53.11,54.5,11419100,0.0,0.0
2025-09-23 00:00:00-04:00,48.9,56.39,48.61,54.8,25744700,0.0,0.0
2025-09-22 00:00:00-04:00,46.76,48.93,45.22,48.85,13639000,0.0,0.0
2025-09-19 00:00:00-04:00,41.98,46.08,41.87,45.1,20745000,0.0,0.0
2025-09-18 00:00:00-04:00,41.93,42.17,40.15,41.44,9240200,0.0,0.0
2025-09-17 00:00:00-04:00,40.28,41.97,39.5,41.19,8383500,0.0,0.0
2025-09-16 00:00:00-04:00,41.0,41.61,39.88,40.43,8576100,0.0,0.0
2025-09-15 00:00:00-04:00,40.27,41.51,39.85,40.97,10141300,0.0,0.0
2025-09-12 00:00:00-04:00,38.59,39.21,37.73,38.72,7606600,0.0,0.0
2025-09-11 00:00:00-04:00,37.71,39.05,37.18,38.37,7983500,0.0,0.0
2025-09-10 00:00:00-04:00,38.1,38.1,36.94,37.58,9110300,0.0,0.0
2025-09-09 00:00:00-04:00,39.59,39.67,36.08,36.91,22533600,0.0,0.0
2025-09-08 00:00:00-04:00,36.91,40.94,36.5,40.77,20364000,0.0,0.0
2025-09-05 00:00:00-04:00,42.57,43.12,41.65,42.41,7066800,0.0,0.0
2025-09-04 00:00:00-04:00,45.4,45.72,41.05,41.86,14376200,0.0,0.0
2025-09-03 00:00:00-04:00,49.07,49.4,45.19,45.22,6279300,0.0,0.0
2025-09-02 00:00:00-04:00,48.17,50.44,47.1,48.76,6716200,0.0,0.0
2025-08-29 00:00:00-04:00,48.58,49.06,46.76,48.94,5184300,0.0,0.0
2025-08-28 00:00:00-04:00,48.57,49.39,47.14,48.95,4547100,0.0,0.0
2025-08-27 00:00:00-04:00,50.5,50.66,48.19,48.25,6266800,0.0,0.0
2025-08-26 00:00:00-04:00,51.12,53.2,50.13,50.43,8474700,0.0,0.0
2025-08-25 00:00:00-04:00,47.84,51.32,47.18,50.01,10504500,0.0,0.0
2025-08-22 00:00:00-04:00,44.93,47.47,44.19,47.07,6555600,0.0,0.0
2025-08-21 00:00:00-04:00,44.33,45.17,43.61,44.98,3531100,0.0,0.0
2025-08-20 00:00:00-04:00,44.25,45.25,42.0,45.08,7116700,0.0,0.0
2025-08-19 00:00:00-04:00,47.74,48.4,44.88,44.95,8960000,0.0,0.0
2025-08-18 00:00:00-04:00,48.24,50.5,47.4,48.16,9732800,0.0,0.0
2025-08-15 00:00:00-04:00,48.92,48.98,47.53,48.08,4503100,0.0,0.0
2025-08-14 00:00:00-04:00,50.32,51.95,47.5,48.5,11624400,0.0,0.0
2025-08-13 00:00:00-04:00,50.49,50.65,47.12,50.05,9534600,0.0,0.0
2025-08-12 00:00:00-04:00,51.24,55.5,49.5,49.76,21541100,0.0,0.0
2025-08-11 00:00:00-04:00,46.25,47.81,45.46,45.92,9531500,0.0,0.0
2025-08-08 00:00:00-04:00,48.0,48.88,46.3,46.63,7173200,0.0,0.0
2025-08-07 00:00:00-04:00,52.03,52.12,47.17,47.71,11892600,0.0,0.0
2025-08-06 00:00:00-04:00,54.14,54.96,51.4,51.79,6366500,0.0,0.0
2025-08-05 00:00:00-04:00,51.71,52.8,49.93,52.57,6287600,0.0,0.0
2025-08-04 00:00:00-04:00,51.23,52.75,49.91,51.38,9022100,0.0,0.0
2025-08-01 00:00:00-04:00,50.9,54.58,49.72,52.46,9130700,0.0,0.0
2025-07-31 00:00:00-04:00,54.49,55.47,52.93,53.17,6626200,0.0,0.0
2025-07-30 00:00:00-04:00,53.6,55.78,53.23,54.29,7964500,0.0,0.0
2025-07-29 00:00:00-04:00,53.92,54.04,51.3,53.09,8490900,0.0,0.0
2025-07-28 00:00:00-04:00,55.04,55.57,53.5,54.22,8080300,0.0,0.0
2025-07-25 00:00:00-04:00,56.25,56.8,53.03,54.33,25294500,0.0,0.0
2025-07-24 00:00:00-04:00,58.92,60.54,57.78,60.06,9373500,0.0,0.0
2025-07-23 00:00:00-04:00,58.14,60.28,56.21,58.92,9828300,0.0,0.0
2025-07-22 00:00:00-04:00,55.68,57.56,51.21,57.09,13718500,0.0,0.0
2025-07-21 00:00:00-04:00,59.74,60.95,56.36,56.67,12415700,0.0,0.0
2025-07-18 00:00:00-04:00,56.06,58.08,55.21,57.98,7966400,0.0,0.0
2025-07-17 00:00:00-04:00,52.71,58.03,52.6,57.45,15791600,0.0,0.0
2025-07-16 00:00:00-04:00,51.68,52.69,49.53,52.63,10414200,0.0,0.0
2025-07-15 00:00:00-04:00,48.29,51.44,47.2,51.12,13927000,0.0,0.0
2025-07-14 00:00:00-04:00,45.33,48.69,44.35,47.86,12149400,0.0,0.0
2025-07-11 00:00:00-04:00,43.48,47.72,43.31,45.58,13402100,0.0,0.0
2025-07-10 00:00:00-04:00,43.28,45.35,42.76,43.97,8656300,0.0,0.0
2025-07-09 00:00:00-04:00,45.53,45.63,42.44,42.5,10495000,0.0,0.0
2025-07-08 00:00:00-04:00,46.06,47.34,44.73,45.46,8476300,0.0,0.0
2025-07-07 00:00:00-04:00,46.15,46.93,44.03,45.69,8221700,0.0,0.0
2025-07-03 00:00:00-04:00,47.4,48.32,45.28,45.6,6101700,0.0,0.0
2025-07-02 00:00:00-04:00,45.17,46.07,43.86,45.71,8698000,0.0,0.0
2025-07-01 00:00:00-04:00,46.5,46.67,44.36,45.11,8324700,0.0,0.0
2025-06-30 00:00:00-04:00,50.2,50.38,46.2,46.73,13635300,0.0,0.0
2025-06-27 00:00:00-04:00,51.81,53.35,49.25,49.36,31720800,0.0,0.0
2025-06-26 00:00:00-04:00,50.87,53.38,49.68,50.62,14220000,0.0,0.0
2025-06-25 00:00:00-04:00,50.5,52.85,48.76,49.97,23977600,0.0,0.0
2025-06-24 00:00:00-04:00,50.43,54.05,49.22,53.22,20033600,0.0,0.0
2025-06-23 00:00:00-04:00,43.74,50.41,43.02,50.2,21470900,0.0,0.0
2025-06-20 00:00:00-04:00,45.65,48.94,45.15,45.94,23527900,0.0,0.0
2025-06-18 00:00:00-04:00,41.31,44.71,40.89,44.35,21257500,0.0,0.0
2025-06-17 00:00:00-04:00,40.71,41.6,38.82,40.1,12867300,0.0,0.0
2025-06-16 00:00:00-04:00,39.26,42.93,38.76,41.91,17820800,0.0,0.0
2025-06-13 00:00:00-04:00,36.24,41.13,36.2,38.37,22908900,0.0,0.0
2025-06-12 00:00:00-04:00,35.96,37.74,35.81,36.92,9926900,0.0,0.0
2025-06-11 00:00:00-04:00,35.72,36.98,35.33,36.47,12905900,0.0,0.0
2025-06-10 00:00:00-04:00,35.18,36.3,34.21,35.71,21288700,0.0,0.0
2025-06-09 00:00:00-04:00,32.28,36.66,32.25,34.82,34436400,0.0,0.0
2025-06-06 00:00:00-04:00,31.01,31.27,29.78,31.19,14295500,0.0,0.0
2025-06-05 00:00:00-04:00,28.05,31.24,27.72,30.85,29674100,0.0,0.0
2025-06-04 00:00:00-04:00,25.8,29.09,25.4,28.69,32676900,0.0,0.0
2025-06-03 00:00:00-04:00,24.33,25.57,23.8,25.18,10494300,0.0,0.0
2025-06-02 00:00:00-04:00,22.98,24.17,22.72,24.15,7858900,0.0,0.0
2025-05-30 00:00:00-04:00,23.39,23.4,22.47,23.07,9399200,0.0,0.0
2025-05-29 00:00:00-04:00,25.11,25.44,23.52,23.57,9682500,0.0,0.0
2025-05-28 00:00:00-04:00,25.01,25.18,24.34,24.78,7740700,0.0,0.0
2025-05-27 00:00:00-04:00,24.73,25.67,24.5,24.84,11517100,0.0,0.0
2025-05-23 00:00:00-04:00,24.15,24.53,23.65,24.09,6939200,0.0,0.0
2025-05-22 00:00:00-04:00,24.07,24.84,23.7,24.41,8339800,0.0,0.0
2025-05-21 00:00:00-04:00,24.8,25.24,23.56,23.83,10886500,0.0,0.0
2025-05-20 00:00:00-04:00,24.64,26.05,24.17,25.03,13747000,0.0,0.0
2025-05-19 00:00:00-04:00,25.67,25.86,24.07,24.61,17496700,0.0,0.0
2025-05-16 00:00:00-04:00,27.0,27.97,25.74,26.66,15837300,0.0,0.0
2025-05-15 00:00:00-04:00,26.14,27.32,25.56,26.24,11660700,0.0,0.0
2025-05-14 00:00:00-04:00,26.99,28.45,26.03,26.25,14028800,0.0,0.0
2025-05-13 00:00:00-04:00,25.9,29.05,25.71,26.55,19634800,0.0,0.0
2025-05-12 00:00:00-04:00,27.17,27.45,26.13,27.16,14764300,0.0,0.0
2025-05-09 00:00:00-04:00,25.51,25.91,24.96,25.76,7707300,0.0,0.0
2025-05-08 00:00:00-04:00,25.9,25.94,24.9,25.25,6894100,0.0,0.0
2025-05-07 00:00:00-04:00,25.39,25.98,24.96,25.32,6138300,0.0,0.0
2025-05-06 00:00:00-04:00,24.2,25.34,23.77,25.08,6889500,0.0,0.0
2025-05-05 00:00:00-04:00,25.92,26.36,24.6,24.75,10944500,0.0,0.0
2025-05-02 00:00:00-04:00,24.34,27.57,24.33,26.42,19989000,0.0,0.0
2025-05-01 00:00:00-04:00,23.81,23.85,22.83,23.02,4439600,0.0,0.0
2025-04-30 00:00:00-04:00,22.85,23.23,22.07,23.21,5430500,0.0,0.0
2025-04-29 00:00:00-04:00,24.21,24.44,23.79,23.9,3713500,0.0,0.0
2025-04-28 00:00:00-04:00,24.1,25.2,23.17,24.25,6509700,0.0,0.0
2025-04-25 00:00:00-04:00,23.84,23.97,22.57,23.76,7878700,0.0,0.0
2025-04-24 00:00:00-04:00,23.0,24.78,22.89,24.07,9908000,0.0,0.0
2025-04-23 00:00:00-04:00,22.69,23.93,22.3,22.42,7991700,0.0,0.0
2025-04-22 00:00:00-04:00,21.17,21.97,20.68,21.3,5281300,0.0,0.0
2025-04-21 00:00:00-04:00,22.71,22.98,20.26,20.76,8348300,0.0,0.0
2025-04-17 00:00:00-04:00,22.73,23.99,22.28,23.39,6153400,0.0,0.0
2025-04-16 00:00:00-04:00,22.67,22.98,21.75,22.39,4526100,0.0,0.0
2025-04-15 00:00:00-04:00,22.9,23.41,22.15,22.92,7190900,0.0,0.0
2025-04-14 00:00:00-04:00,24.19,24.6,22.51,22.91,4688200,0.0,0.0
2025-04-11 00:00:00-04:00,23.05,23.47,22.04,23.28,6172700,0.0,0.0
2025-04-10 00:00:00-04:00,24.01,24.49,22.44,23.14,10024800,0.0,0.0
2025-04-09 00:00:00-04:00,20.24,24.89,19.67,24.14,18023900,0.0,0.0
2025-04-08 00:00:00-04:00,22.76,22.8,19.75,20.3,10048700,0.0,0.0
2025-04-07 00:00:00-04:00,18.5,22.86,18.22,21.33,13431000,0.0,0.0
2025-04-04 00:00:00-04:00,20.6,21.15,18.5,20.07,13320600,0.0,0.0
2025-04-03 00:00:00-04:00,20.08,22.32,20.01,21.58,10501900,0.0,0.0
2025-04-02 00:00:00-04:00,21.37,23.22,21.31,22.41,9222900,0.0,0.0
2025-04-01 00:00:00-04:00,22.77,22.91,21.63,21.85,8856200,0.0,0.0
2025-03-31 00:00:00-04:00,22.83,23.4,22.22,22.74,8758300,0.0,0.0
2025-03-28 00:00:00-04:00,25.67,25.8,23.46,24.06,9865500,0.0,0.0
2025-03-27 00:00:00-04:00,27.0,27.51,25.76,25.8,5662100,0.0,0.0
2025-03-26 00:00:00-04:00,28.58,29.2,27.27,27.29,5715800,0.0,0.0
2025-03-25 00:00:00-04:00,28.92,29.59,28.39,28.55,5202600,0.0,0.0
2025-03-24 00:00:00-04:00,26.62,29.45,26.5,29.3,10852600,0.0,0.0
2025-03-21 00:00:00-04:00,24.22,25.99,24.03,25.71,6794300,0.0,0.0
2025-03-20 00:00:00-04:00,25.56,25.78,24.09,24.69,6738700,0.0,0.0
2025-03-19 00:00:00-04:00,26.44,26.51,24.62,25.65,11484900,0.0,0.0
2025-03-18 00:00:00-04:00,27.76,27.78,26.2,26.25,7055000,0.0,0.0
2025-03-17 00:00:00-04:00,27.74,28.72,27.16,28.02,7564400,0.0,0.0
2025-03-14 00:00:00-04:00,26.55,28.25,25.7,28.15,8404300,0.0,0.0
2025-03-13 00:00:00-04:00,27.52,27.84,25.86,26.12,8497100,0.0,0.0
2025-03-12 00:00:00-04:00,29.99,30.8,27.02,27.56,11715600,0.0,0.0
2025-03-11 00:00:00-04:00,28.96,29.93,27.3,28.66,11095600,0.0,0.0
2025-03-10 00:00:00-04:00,32.11,32.8,28.34,29.14,15380100,0.0,0.0
2025-03-07 00:00:00-05:00,31.4,34.06,29.55,33.4,17171400,0.0,0.0
2025-03-06 00:00:00-05:00,32.64,35.49,30.82,32.18,21833300,0.0,0.0
2025-03-05 00:00:00-05:00,30.12,34.1,28.95,33.8,27623800,0.0,0.0
2025-03-04 00:00:00-05:00,24.52,30.7,24.48,28.61,24470500,0.0,0.0
2025-03-03 00:00:00-05:00,29.08,29.1,24.89,25.62,15088000,0.0,0.0
2025-02-28 00:00:00-05:00,25.47,27.56,25.01,27.11,9551400,0.0,0.0
2025-02-27 00:00:00-05:00,28.06,29.15,25.93,26.08,12100800,0.0,0.0
2025-02-26 00:00:00-05:00,28.57,30.99,27.0,27.24,16756300,0.0,0.0
2025-02-25 00:00:00-05:00,27.7,28.17,25.72,26.17,13082700,0.0,0.0
2025-02-24 00:00:00-05:00,28.39,29.14,26.1,28.57,14652400,0.0,0.0
2025-02-21 00:00:00-05:00,31.5,31.84,28.59,28.64,9849700,0.0,0.0
2025-02-20 00:00:00-05:00,30.92,32.11,28.87,31.63,10794700,0.0,0.0
2025-02-19 00:00:00-05:00,31.06,33.18,30.72,31.17,12147100,0.0,0.0
2025-02-18 00:00:00-05:00,32.9,33.55,30.67,30.9,12717200,0.0,0.0
2025-02-14 00:00:00-05:00,30.18,32.47,29.37,32.1,14025200,0.0,0.0
2025-02-13 00:00:00-05:00,27.7,30.77,27.05,30.05,13314100,0.0,0.0
2025-02-12 00:00:00-05:00,28.47,29.14,27.3,27.61,10916800,0.0,0.0
2025-02-11 00:00:00-05:00,30.59,30.8,28.35,28.4,13410600,0.0,0.0
2025-02-10 00:00:00-05:00,27.4,32.97,27.4,31.14,33859200,0.0,0.0
2025-02-07 00:00:00-05:00,27.76,28.76,25.86,26.51,14605200,0.0,0.0
2025-02-06 00:00:00-05:00,25.44,27.61,25.3,27.12,19744000,0.0,0.0
2025-02-05 00:00:00-05:00,23.2,24.75,23.19,24.71,10832400,0.0,0.0
2025-02-04 00:00:00-05:00,21.95,23.83,21.9,23.09,12347300,0.0,0.0
2025-02-03 00:00:00-05:00,18.89,21.93,18.86,21.47,11870000,0.0,0.0
2025-01-31 00:00:00-05:00,19.24,22.19,18.92,20.24,26527900,0.0,0.0
2025-01-30 00:00:00-05:00,18.52,18.96,18.2,18.21,8845600,0.0,0.0
2025-01-29 00:00:00-05:00,19.54,19.55,17.5,17.72,19271000,0.0,0.0
2025-01-28 00:00:00-05:00,19.65,20.31,18.73,20.14,7815300,0.0,0.0
2025-01-27 00:00:00-05:00,19.77,20.64,18.93,19.16,9705600,0.0,0.0
2025-01-24 00:00:00-05:00,20.45,20.67,19.8,20.35,12051100,0.0,0.0
2025-01-23 00:00:00-05:00,19.15,19.95,18.8,19.8,35061300,0.0,0.0
2025-01-22 00:00:00-05:00,23.22,23.74,22.42,22.49,8086000,0.0,0.0
2025-01-21 00:00:00-05:00,20.9,23.12,20.9,23.1,7814000,0.0,0.0
2025-01-17 00:00:00-05:00,21.38,21.54,20.73,20.78,5150700,0.0,0.0
2025-01-16 00:00:00-05:00,21.52,21.94,20.98,21.0,3388300,0.0,0.0
2025-01-15 00:00:00-05:00,21.2,22.04,20.95,21.54,4510600,0.0,0.0
2025-01-14 00:00:00-05:00,21.47,21.9,20.37,20.48,4837100,0.0,0.0
2025-01-13 00:00:00-05:00,21.6,21.63,19.15,21.07,8898100,0.0,0.0
2025-01-10 00:00:00-05:00,21.73,22.43,21.34,22.37,4171000,0.0,0.0
2025-01-08 00:00:00-05:00,22.51,22.73,21.73,22.51,4722800,0.0,0.0
2025-01-07 00:00:00-05:00,24.27,24.27,22.81,23.0,4450100,0.0,0.0
2025-01-06 00:00:00-05:00,24.77,25.18,23.98,24.14,7113800,0.0,0.0
2025-01-03 00:00:00-05:00,21.7,24.05,21.68,23.97,8631900,0.0,0.0
2025-01-02 00:00:00-05:00,21.14,22.24,20.9,21.64,4529900,0.0,0.0
2024-12-31 00:00:00-05:00,22.02,22.16,20.87,21.1,5211000,0.0,0.0
2024-12-30 00:00:00-05:00,22.5,22.58,20.81,21.81,8947200,0.0,0.0
2024-12-27 00:00:00-05:00,24.61,25.06,22.82,22.92,6301000,0.0,0.0
2024-12-26 00:00:00-05:00,23.38,24.85,22.85,24.68,4975200,0.0,0.0
2024-12-24 00:00:00-05:00,23.29,23.79,23.02,23.49,2293400,0.0,0.0
2024-12-23 00:00:00-05:00,22.98,23.4,22.06,23.25,4746800,0.0,0.0
2024-12-20 00:00:00-05:00,22.5,23.5,22.0,22.88,9605400,0.0,0.0
2024-12-19 00:00:00-05:00,23.44,24.26,22.88,23.0,5767300,0.0,0.0
2024-12-18 00:00:00-05:00,24.69,25.85,22.77,23.36,8187900,0.0,0.0
2024-12-17 00:00:00-05:00,24.3,25.68,24.07,24.78,7007100,0.0,0.0
2024-12-16 00:00:00-05:00,23.3,24.7,22.84,24.3,6719500,0.0,0.0
2024-12-13 00:00:00-05:00,23.06,23.74,22.85,23.48,4759800,0.0,0.0
2024-12-12 00:00:00-05:00,23.41,24.22,23.1,23.33,4123800,0.0,0.0
2024-12-11 00:00:00-05:00,24.59,24.79,23.45,23.56,5116100,0.0,0.0
2024-12-10 00:00:00-05:00,25.58,26.67,24.33,24.36,6768400,0.0,0.0
2024-12-09 00:00:00-05:00,27.74,29.44,25.86,25.99,17469400,0.0,0.0
2024-12-06 00:00:00-05:00,22.82,25.64,22.7,25.32,13138200,0.0,0.0
2024-12-05 00:00:00-05:00,22.66,23.18,21.62,22.51,7268600,0.0,0.0
2024-12-04 00:00:00-05:00,22.9,23.52,22.51,22.64,5424900,0.0,0.0
2024-12-03 00:00:00-05:00,23.23,24.04,22.65,22.91,5818600,0.0,0.0
2024-12-02 00:00:00-05:00,24.12,24.75,23.17,23.22,7411200,0.0,0.0
2024-11-29 00:00:00-05:00,23.53,24.52,23.36,23.81,4272800,0.0,0.0
2024-11-27 00:00:00-05:00,23.94,24.95,23.06,23.29,6972000,0.0,0.0
2024-11-26 00:00:00-05:00,23.89,24.4,22.91,23.39,8295100,0.0,0.0
2024-11-25 00:00:00-05:00,24.63,26.08,23.85,24.21,10795300,0.0,0.0
2024-11-22 00:00:00-05:00,24.03,24.72,23.37,24.1,6095400,0.0,0.0
2024-11-21 00:00:00-05:00,24.07,24.93,23.21,24.14,11425100,0.0,0.0
2024-11-20 00:00:00-05:00,25.55,26.11,23.22,23.58,9313000,0.0,0.0
2024-11-19 00:00:00-05:00,25.13,26.27,24.1,26.14,7412500,0.0,0.0
2024-11-18 00:00:00-05:00,24.34,26.99,23.77,25.8,14509200,0.0,0.0
2024-11-15 00:00:00-05:00,23.18,24.28,21.51,24.23,17840000,0.0,0.0
2024-11-14 00:00:00-05:00,29.0,29.79,26.37,26.8,18254900,0.0,0.0
2024-11-13 00:00:00-05:00,26.0,31.22,25.7,27.89,26559500,0.0,0.0
2024-11-12 00:00:00-05:00,24.56,25.4,23.9,24.26,7179500,0.0,0.0
2024-11-11 00:00:00-05:00,22.55,24.88,22.3,24.76,11105800,0.0,0.0
2024-11-08 00:00:00-05:00,21.31,22.16,21.1,21.99,7363900,0.0,0.0
2024-11-07 00:00:00-05:00,22.88,23.84,20.2,21.45,21948000,0.0,0.0
2024-11-06 00:00:00-05:00,23.89,24.3,22.35,22.52,10198300,0.0,0.0
2024-11-05 00:00:00-05:00,23.95,24.36,23.13,24.13,6504200,0.0,0.0
2024-11-04 00:00:00-05:00,23.57,24.3,23.27,23.94,6580900,0.0,0.0
2024-11-01 00:00:00-04:00,24.21,24.75,23.37,23.85,5993100,0.0,0.0
2024-10-31 00:00:00-04:00,24.94,25.33,23.52,23.81,6876100,0.0,0.0
2024-10-30 00:00:00-04:00,26.98,27.83,25.12,25.13,9268400,0.0,0.0
2024-10-29 00:00:00-04:00,26.74,27.26,26.01,26.98,5845200,0.0,0.0
2024-10-28 00:00:00-04:00,25.97,27.48,25.79,26.73,8941600,0.0,0.0
2024-10-25 00:00:00-04:00,25.12,27.39,24.64,25.62,14701900,0.0,0.0
2024-10-24 00:00:00-04:00,27.54,30.55,24.91,25.07,23926300,0.0,0.0
2024-10-23 00:00:00-04:00,27.5,27.73,25.5,26.26,7575600,0.0,0.0
2024-10-22 00:00:00-04:00,27.29,29.61,26.95,27.89,10984900,0.0,0.0
2024-10-21 00:00:00-04:00,28.52,28.91,26.08,27.64,9805300,0.0,0.0
2024-10-18 00:00:00-04:00,28.79,29.34,27.07,28.14,7996300,0.0,0.0
2024-10-17 00:00:00-04:00,27.84,28.98,26.74,28.49,11169500,0.0,0.0
2024-10-16 00:00:00-04:00,24.76,28.36,24.45,28.22,14435000,0.0,0.0
2024-10-15 00:00:00-04:00,24.44,24.98,23.81,24.25,7848300,0.0,0.0
2024-10-14 00:00:00-04:00,24.24,25.69,23.75,25.12,11297100,0.0,0.0
2024-10-11 00:00:00-04:00,23.07,24.34,22.92,24.18,7292900,0.0,0.0
2024-10-10 00:00:00-04:00,22.35,23.25,21.9,23.07,7198900,0.0,0.0
2024-10-09 00:00:00-04:00,24.17,24.29,22.35,22.61,9425500,0.0,0.0
2024-10-08 00:00:00-04:00,24.54,25.29,24.01,24.2,6489900,0.0,0.0
2024-10-07 00:00:00-04:00,25.94,26.32,24.74,24.91,9119700,0.0,0.0
2024-10-04 00:00:00-04:00,23.81,26.39,23.67,26.11,12388100,0.0,0.0
2024-10-03 00:00:00-04:00,23.67,24.5,22.93,23.22,9619700,0.0,0.0
2024-10-02 00:00:00-04:00,23.98,24.29,23.01,23.84,8763000,0.0,0.0
2024-10-01 00:00:00-04:00,25.9,25.95,23.42,24.1,12264200,0.0,0.0
2024-09-30 00:00:00-04:00,25.5,27.25,24.97,26.15,15948000,0.0,0.0
2024-09-27 00:00:00-04:00,23.15,25.56,21.68,25.32,24274100,0.0,0.0
2024-09-26 00:00:00-04:00,24.63,25.35,23.82,23.83,9862100,0.0,0.0
2024-09-25 00:00:00-04:00,25.8,25.92,24.36,24.39,10986100,0.0,0.0
2024-09-24 00:00:00-04:00,26.44,26.9,25.27,25.85,8430000,0.0,0.0
2024-09-23 00:00:00-04:00,26.62,27.1,25.91,26.61,7277600,0.0,0.0
2024-09-20 00:00:00-04:00,28.45,28.84,25.67,26.5,18870200,0.0,0.0
2024-09-19 00:00:00-04:00,29.15,30.51,28.03,28.61,14703300,0.0,0.0
2024-09-18 00:00:00-04:00,28.34,29.65,27.46,28.3,10937500,0.0,0.0
