Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,26144348,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,2345476,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1004427,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,26455000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2591000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,20154566,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,103795799,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,2119143,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1271000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,5108601,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2150244,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,980080,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,15698189,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,5600000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1175000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2139932,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3137266,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,13629377,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2192356,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2512079,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,13854196,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,13153100,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,10595640,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,6968371,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,399361,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1155765,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5555547,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,10378572,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5304219,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,272233,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,12608622,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,28918366,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,19012407,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,21837511,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1145151,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,570000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,725101,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1571001,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3671333,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,921780,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1855800,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,46539533,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,25977856,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4601113,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,59700794,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,51835390,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,130529461,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,242107,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,600100,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,16289823,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,9970456,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,12411148,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,7583815,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1569365,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,3478193,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,20062929,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2675087,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2295500,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,6507166,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,10185112,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5200001,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,4140675,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,250900,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,215506,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,7661253,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,8942907,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,13296482,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3071399,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,133111,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,109000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,934921,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,20949770,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,13790987,0.0,0.0
